alpha,phi,h
0.751915,0.623046,0.266895
0.768471,0.588489,0.287514
0.713014,0.584346,0.318828
0.758150,0.610538,0.327429
0.787874,0.598759,0.314658
0.750325,0.551869,0.326242
0.797812,0.556636,0.316903
0.762480,0.547513,0.297751
0.729467,0.580127,0.323347
0.763073,0.598535,0.244906
0.769218,0.600747,0.327815
0.790582,0.573638,0.351526
0.735905,0.617106,0.366464
0.732597,0.589810,0.324202
0.740917,0.523371,0.311474
0.726264,0.604783,0.335375
0.756712,0.620429,0.339387
0.793693,0.605625,0.350468
0.743726,0.579861,0.267874
0.761484,0.597190,0.319388
0.820301,0.597962,0.332384
0.776217,0.569876,0.286599
0.754412,0.564354,0.336731
0.782162,0.591951,0.285832
0.678884,0.557730,0.315469
0.747880,0.580160,0.347241
0.756246,0.607012,0.308724
0.764919,0.575485,0.334520
0.760855,0.578556,0.343477
0.735975,0.593086,0.350874
0.770102,0.550397,0.279062
0.733186,0.581715,0.367575
0.728079,0.533075,0.303428
0.789423,0.543046,0.306943
0.734081,0.564269,0.339066
0.797344,0.557764,0.301579
0.746680,0.599672,0.327099
0.738554,0.577887,0.306429
0.777382,0.557229,0.348612
0.703309,0.606782,0.363160
0.730001,0.585342,0.382254
0.757083,0.594574,0.367353
0.769876,0.527219,0.354980
0.739520,0.553627,0.314646
0.728900,0.576391,0.318534
0.747433,0.609381,0.313335
0.714509,0.591602,0.327298
0.720997,0.609093,0.383579
0.735820,0.596653,0.325250
0.733120,0.569705,0.313766
0.765985,0.596675,0.278635
0.792337,0.536624,0.374488
0.745187,0.591959,0.326734
0.773702,0.568217,0.370915
0.729959,0.551026,0.288736
0.742087,0.617800,0.276973
0.786083,0.557801,0.314914
0.732132,0.595166,0.306462
0.692604,0.631630,0.290894
0.739487,0.627871,0.317217
0.770721,0.596865,0.316202
0.773464,0.581642,0.265352
0.733737,0.577087,0.327169
0.777382,0.620565,0.245754
0.737168,0.610029,0.294560
0.751805,0.603405,0.290976
0.731475,0.600621,0.295166
0.752787,0.599047,0.335161
0.720241,0.545736,0.325537
0.758390,0.540100,0.321797
0.741590,0.577094,0.350424
0.792219,0.595711,0.326079
0.762431,0.558704,0.323571
0.778492,0.571881,0.310517
0.741774,0.544632,0.320424
0.733709,0.636642,0.314940
0.745388,0.619388,0.292227
0.733627,0.594217,0.319091
0.739282,0.629443,0.290813
0.753535,0.586413,0.325826
0.774577,0.582323,0.353416
0.724671,0.597755,0.327211
0.762794,0.584693,0.361589
0.745369,0.569491,0.326233
0.749069,0.607121,0.351968
0.763488,0.600278,0.309553
0.740515,0.591001,0.318669
0.741557,0.614381,0.307125
0.770920,0.577869,0.311752
0.820929,0.604510,0.353561
0.751916,0.545964,0.344945
0.762185,0.569504,0.274949
0.738350,0.610036,0.326200
0.797609,0.564935,0.324828
0.740747,0.556684,0.301449
0.749982,0.573500,0.329581
0.721563,0.618059,0.312377
0.721698,0.536349,0.351590
0.772515,0.561747,0.294206
0.756502,0.548943,0.369187
