alpha,phi,h
0.463454,0.663149,0.442678
0.475017,0.649292,0.483195
0.413695,0.636495,0.487167
0.444325,0.645014,0.516571
0.484473,0.656356,0.486269
0.439505,0.614178,0.491597
0.489246,0.583790,0.497699
0.456695,0.608978,0.471973
0.425508,0.626234,0.524257
0.478500,0.644725,0.439657
0.461372,0.650414,0.491437
0.480999,0.629632,0.533274
0.438273,0.659067,0.555462
0.448457,0.631818,0.521074
0.440023,0.573422,0.498259
0.424918,0.647676,0.521555
0.449957,0.661613,0.515562
0.475245,0.640080,0.534112
0.425187,0.639323,0.466083
0.455786,0.654931,0.509033
0.505488,0.652933,0.513295
0.481682,0.606607,0.474677
0.435415,0.615815,0.525626
0.482648,0.623651,0.468394
0.394466,0.630629,0.493526
0.439835,0.619344,0.534629
0.464842,0.648208,0.485101
0.486869,0.618707,0.514382
0.448738,0.635347,0.510323
0.420428,0.635640,0.517528
0.459351,0.576509,0.476073
0.421180,0.645192,0.544412
0.420406,0.597878,0.504272
0.478226,0.601852,0.500232
0.434104,0.611963,0.527859
0.499037,0.597635,0.489931
0.449445,0.663539,0.501765
0.429991,0.610025,0.486427
0.484628,0.590074,0.508643
0.420527,0.653916,0.554153
0.411734,0.626587,0.569218
0.445406,0.634561,0.550926
0.462753,0.573521,0.537732
0.420223,0.600644,0.504690
0.430000,0.642223,0.506030
0.454628,0.647779,0.506967
0.415413,0.639720,0.499566
0.425012,0.633692,0.560090
0.417366,0.644512,0.516214
0.443889,0.623407,0.496971
0.477507,0.621196,0.467888
0.475922,0.590667,0.552897
0.435830,0.650456,0.516049
0.461690,0.611007,0.545108
0.424584,0.612543,0.489646
0.443566,0.649984,0.461696
0.493011,0.619341,0.507490
0.434550,0.637241,0.487928
0.402333,0.679237,0.500698
0.434002,0.682441,0.468693
0.459462,0.642082,0.508441
0.479813,0.604593,0.455061
0.448257,0.642953,0.505518
0.470443,0.640065,0.436968
0.428393,0.647956,0.467270
0.464755,0.608647,0.473993
0.442987,0.643895,0.481588
0.452170,0.612258,0.534578
0.417135,0.600568,0.520418
0.426095,0.619962,0.510833
0.444997,0.634500,0.525101
0.477499,0.634251,0.497728
0.481397,0.599778,0.508034
0.460775,0.618512,0.483809
0.430451,0.601647,0.506714
0.415923,0.675669,0.494948
0.451030,0.668077,0.476333
0.439373,0.644380,0.483251
0.454255,0.673555,0.481330
0.439332,0.633044,0.500729
0.471322,0.622797,0.524191
0.420459,0.648579,0.503992
0.442338,0.646095,0.528394
0.446760,0.626353,0.505117
0.443416,0.648296,0.531366
0.440660,0.643861,0.500234
0.454073,0.635495,0.494008
0.456921,0.657594,0.484936
0.465431,0.629010,0.494097
0.500940,0.657317,0.520412
0.454983,0.588940,0.509334
0.474681,0.617875,0.481820
0.436816,0.664204,0.520971
0.480689,0.634699,0.494722
0.445136,0.622563,0.482770
0.434311,0.609892,0.511001
0.416740,0.647217,0.505885
0.441195,0.589438,0.522478
0.477674,0.621799,0.489284
0.444356,0.595582,0.544434
