alpha,phi,h
0.320670,0.668459,0.248795
0.332800,0.638530,0.294815
0.265117,0.652145,0.306413
0.323710,0.660735,0.311080
0.353596,0.650183,0.295158
0.317719,0.615665,0.299688
0.360337,0.585470,0.320707
0.319972,0.616239,0.273465
0.308229,0.629421,0.314006
0.331005,0.646848,0.248120
0.322617,0.663418,0.300903
0.329555,0.647864,0.333809
0.295865,0.661741,0.347961
0.315343,0.637668,0.315370
0.297033,0.581885,0.298091
0.285574,0.645140,0.325158
0.326961,0.666023,0.313318
0.330906,0.651850,0.349740
0.291371,0.636127,0.270865
0.317106,0.662368,0.311607
0.365973,0.650578,0.314514
0.338157,0.618937,0.271833
0.305957,0.617078,0.315412
0.330356,0.633389,0.276962
0.252253,0.635502,0.295648
0.303430,0.621791,0.330509
0.320337,0.643963,0.292240
0.348878,0.634497,0.308569
0.302843,0.634928,0.315891
0.306931,0.638656,0.306937
0.326104,0.604492,0.263379
0.290392,0.642676,0.339897
0.282375,0.598638,0.293802
0.327123,0.601544,0.288012
0.286617,0.628975,0.322940
0.332465,0.597329,0.281506
0.303126,0.680794,0.306116
0.282456,0.636428,0.300905
0.333963,0.597902,0.306412
0.276072,0.649751,0.335489
0.289005,0.641729,0.372940
0.315256,0.656452,0.357655
0.322739,0.598424,0.346220
0.278937,0.608711,0.299795
0.278690,0.647252,0.303874
0.300913,0.660116,0.329014
0.269194,0.647972,0.300155
0.300349,0.654559,0.364276
0.275004,0.656930,0.317834
0.290798,0.609023,0.290827
0.320740,0.626112,0.274438
0.360515,0.598702,0.350937
0.294842,0.649315,0.311044
0.320211,0.624406,0.347600
0.302686,0.630851,0.283128
0.304872,0.674770,0.278277
0.337829,0.618145,0.307078
0.289481,0.637981,0.297302
0.260307,0.664743,0.292296
0.292779,0.674250,0.297485
0.330733,0.663120,0.292203
0.333759,0.619348,0.247078
0.288811,0.631966,0.311854
0.329082,0.647363,0.237733
0.281904,0.658441,0.280052
0.312522,0.622674,0.281898
0.305255,0.653696,0.283130
0.310011,0.621409,0.336011
0.286073,0.606066,0.316992
0.295216,0.613431,0.320779
0.299814,0.628727,0.321304
0.345411,0.633736,0.301011
0.342030,0.608091,0.320954
0.310049,0.608229,0.287507
0.308483,0.609323,0.302713
0.278173,0.693211,0.288294
0.316406,0.692610,0.280204
0.309064,0.647857,0.296344
0.300165,0.662694,0.292411
0.306457,0.647109,0.313365
0.337656,0.617114,0.338154
0.273975,0.645669,0.309639
0.290969,0.650041,0.334681
0.312309,0.625118,0.315382
0.307564,0.667246,0.316884
0.314753,0.646436,0.304009
0.310763,0.618997,0.301499
0.302777,0.657460,0.296395
0.326035,0.641664,0.280125
0.354549,0.661873,0.325976
0.296321,0.597746,0.324453
0.340407,0.612163,0.276511
0.289734,0.665310,0.332954
0.336804,0.642327,0.301513
0.311260,0.611132,0.278142
0.292792,0.620510,0.325547
0.291220,0.667275,0.307967
0.279865,0.599274,0.322488
0.336029,0.634890,0.286877
0.305939,0.604204,0.318316
