alpha,phi,h
0.520431,0.753271,0.465005
0.519827,0.721613,0.486396
0.451311,0.746647,0.500632
0.520330,0.754425,0.530168
0.530819,0.745257,0.506276
0.505008,0.715358,0.522654
0.551607,0.671357,0.514759
0.515654,0.715233,0.484070
0.490249,0.730685,0.535095
0.526228,0.730112,0.449531
0.518631,0.744456,0.511037
0.530112,0.731220,0.548396
0.491760,0.762809,0.566430
0.489563,0.733094,0.531424
0.496286,0.656278,0.514956
0.490574,0.735269,0.535454
0.506082,0.763641,0.521828
0.529688,0.747239,0.547530
0.477571,0.732509,0.469243
0.510546,0.764025,0.524768
0.567458,0.746600,0.539987
0.526227,0.707944,0.485286
0.492436,0.688411,0.539796
0.535210,0.727851,0.482087
0.445735,0.720408,0.512179
0.490405,0.725523,0.548841
0.508875,0.736396,0.504692
0.536641,0.713637,0.528146
0.500304,0.725329,0.538720
0.484479,0.729150,0.539756
0.523291,0.684556,0.483080
0.472664,0.748166,0.550297
0.481537,0.685812,0.520264
0.527789,0.700892,0.518799
0.482261,0.704411,0.539865
0.546071,0.697860,0.509306
0.506177,0.762808,0.522173
0.477132,0.718947,0.498172
0.544583,0.695746,0.527262
0.449774,0.751370,0.550912
0.480977,0.722933,0.579548
0.504018,0.726391,0.566193
0.524100,0.671493,0.553065
0.471482,0.707498,0.523361
0.469564,0.730782,0.525034
0.494188,0.749583,0.517190
0.457667,0.736716,0.517264
0.482624,0.733587,0.576988
0.471795,0.740093,0.528909
0.486599,0.717371,0.508062
0.512864,0.722485,0.486560
0.534470,0.693407,0.580330
0.496863,0.739941,0.525290
0.518244,0.711621,0.576958
0.482866,0.718079,0.489678
0.498525,0.747564,0.476332
0.548614,0.702571,0.505792
0.488171,0.737760,0.505011
0.447844,0.771646,0.501339
0.504852,0.783388,0.511896
0.514713,0.741049,0.509308
0.535746,0.712935,0.472009
0.482652,0.730796,0.521951
0.513057,0.741139,0.444622
0.478574,0.746061,0.495045
0.516887,0.722558,0.491608
0.486937,0.741466,0.500924
0.499112,0.716631,0.546169
0.484500,0.694596,0.521732
0.482419,0.704493,0.522892
0.500906,0.739393,0.525225
0.544780,0.737773,0.519119
0.538226,0.705799,0.528006
0.526862,0.713504,0.496434
0.486070,0.703587,0.518612
0.470465,0.781085,0.500029
0.498419,0.775072,0.489374
0.499344,0.742186,0.501677
0.503209,0.764467,0.483667
0.494082,0.730423,0.526067
0.534167,0.720710,0.559383
0.476580,0.755061,0.518087
0.496667,0.739881,0.543648
0.499459,0.717991,0.524008
0.501614,0.755909,0.540701
0.503472,0.734693,0.503311
0.511665,0.735728,0.502523
0.493262,0.757763,0.503590
0.518364,0.739363,0.508442
0.552469,0.754026,0.535360
0.504360,0.687688,0.531331
0.523126,0.709637,0.481358
0.494344,0.754250,0.538708
0.539036,0.728432,0.503589
0.493722,0.708923,0.483154
0.494864,0.728697,0.523316
0.457618,0.758162,0.526490
0.490682,0.687744,0.542848
0.539478,0.706993,0.488419
0.505901,0.688214,0.553175
