alpha,phi,h
0.359779,0.526455,0.395888
0.365322,0.524298,0.439668
0.313027,0.540306,0.453157
0.363005,0.539082,0.462539
0.387482,0.546400,0.441545
0.357328,0.494458,0.459931
0.398095,0.491593,0.465653
0.356813,0.491958,0.425761
0.346129,0.517653,0.455879
0.372082,0.527752,0.400679
0.360598,0.542109,0.444113
0.376891,0.512058,0.486579
0.337927,0.553109,0.502821
0.354756,0.534667,0.470541
0.345171,0.474301,0.441856
0.330514,0.537136,0.483630
0.365564,0.543441,0.476579
0.383453,0.533155,0.503356
0.336423,0.520782,0.405656
0.363516,0.539086,0.453211
0.411184,0.533449,0.469373
0.374950,0.493998,0.423912
0.352073,0.496964,0.481098
0.379226,0.522370,0.426973
0.302534,0.517081,0.452272
0.349918,0.512732,0.497272
0.367636,0.537868,0.457681
0.369347,0.505874,0.464291
0.352581,0.509601,0.457935
0.336018,0.524669,0.457842
0.357090,0.492588,0.421835
0.334194,0.526124,0.479105
0.331725,0.484965,0.445378
0.372632,0.484607,0.449930
0.323618,0.513774,0.470670
0.383976,0.500620,0.445733
0.340135,0.559202,0.463760
0.327656,0.523997,0.445613
0.377756,0.490328,0.472258
0.318094,0.538847,0.487261
0.333359,0.518650,0.501082
0.350162,0.548844,0.491092
0.369209,0.473558,0.482276
0.328125,0.499081,0.462705
0.323511,0.534978,0.470058
0.353764,0.560791,0.457960
0.313975,0.516180,0.445250
0.353416,0.526425,0.514197
0.315330,0.527886,0.469053
0.350209,0.500201,0.453025
0.367985,0.510531,0.421429
0.386318,0.482954,0.503033
0.341454,0.530444,0.468783
0.363298,0.503733,0.522437
0.331019,0.514312,0.444372
0.348660,0.540181,0.427159
0.378563,0.505465,0.456579
0.345518,0.531446,0.445824
0.311406,0.552494,0.465429
0.347762,0.571837,0.459427
0.367206,0.549174,0.440742
0.375355,0.502297,0.399104
0.347623,0.515627,0.451590
0.369877,0.532109,0.389557
0.328003,0.533425,0.432626
0.353711,0.512010,0.428685
0.345003,0.524587,0.428283
0.355298,0.521305,0.484175
0.327199,0.494213,0.463724
0.337647,0.502352,0.463489
0.345287,0.519865,0.475510
0.392051,0.519308,0.468132
0.361075,0.493692,0.456112
0.361846,0.497890,0.447268
0.343434,0.492271,0.461090
0.322170,0.554098,0.435029
0.360234,0.560089,0.434589
0.345309,0.527542,0.448826
0.362781,0.561777,0.444324
0.341508,0.533824,0.459661
0.362543,0.513444,0.478209
0.324492,0.529639,0.470153
0.355907,0.524902,0.497075
0.352469,0.513986,0.453496
0.351976,0.547495,0.475486
0.358782,0.532531,0.452448
0.363772,0.512802,0.442038
0.338031,0.548479,0.445201
0.365349,0.514652,0.448256
0.405703,0.545223,0.474688
0.352565,0.482204,0.461649
0.359534,0.505217,0.427779
0.329413,0.538471,0.469771
0.380831,0.510878,0.446415
0.350069,0.496978,0.445274
0.332882,0.503380,0.484916
0.334745,0.548559,0.456353
0.335747,0.480275,0.474307
0.383526,0.521525,0.438789
0.357236,0.488621,0.477843
