alpha,phi,h
0.432980,0.586619,0.356399
0.431486,0.560931,0.393432
0.394344,0.589273,0.408176
0.425484,0.586569,0.422044
0.455031,0.576891,0.399699
0.422969,0.551013,0.405919
0.463195,0.519448,0.423979
0.430938,0.550081,0.392179
0.407523,0.563442,0.432517
0.438840,0.579923,0.357125
0.427156,0.577963,0.409447
0.443732,0.558194,0.446948
0.389825,0.598492,0.462034
0.421177,0.568606,0.428007
0.405048,0.503860,0.408485
0.393725,0.580390,0.430579
0.425196,0.593737,0.432896
0.455230,0.589936,0.435944
0.404948,0.560134,0.369270
0.439388,0.587324,0.408829
0.484574,0.578127,0.421028
0.448139,0.533090,0.377873
0.411251,0.543559,0.428327
0.452410,0.572547,0.376466
0.368548,0.568480,0.405006
0.395643,0.554198,0.446015
0.433346,0.575859,0.393874
0.434966,0.550434,0.425616
0.419514,0.562010,0.430140
0.389977,0.555225,0.436131
0.435667,0.536273,0.374088
0.389993,0.578187,0.447981
0.399980,0.525921,0.404693
0.432765,0.532493,0.420753
0.404776,0.544194,0.427949
0.458051,0.531618,0.394464
0.410941,0.601704,0.429233
0.403801,0.559955,0.392520
0.453837,0.546233,0.428988
0.396591,0.585037,0.450817
0.405332,0.561403,0.468260
0.421176,0.585991,0.465179
0.442525,0.523796,0.450604
0.402864,0.535077,0.412406
0.392827,0.581160,0.409540
0.421492,0.589857,0.421255
0.385544,0.568536,0.397202
0.406984,0.570103,0.468811
0.392024,0.580108,0.414014
0.416503,0.553224,0.409187
0.440930,0.555916,0.379678
0.448171,0.520116,0.457764
0.423613,0.576865,0.427335
0.446057,0.559020,0.446113
0.396502,0.549072,0.387602
0.416481,0.592090,0.386078
0.455535,0.537308,0.406400
0.403209,0.570064,0.406153
0.377025,0.601168,0.394440
0.416327,0.609114,0.393544
0.427277,0.586664,0.411271
0.449147,0.552742,0.356487
0.411425,0.562022,0.418300
0.435973,0.569918,0.347382
0.395005,0.573795,0.393748
0.425502,0.548632,0.389639
0.407826,0.575712,0.389842
0.423143,0.558008,0.433926
0.402610,0.539214,0.424344
0.411111,0.546218,0.415848
0.417549,0.575453,0.423964
0.453872,0.577049,0.414439
0.447302,0.543194,0.428047
0.432289,0.540175,0.393453
0.410001,0.529274,0.402852
0.398488,0.606482,0.400562
0.427038,0.610936,0.380539
0.411977,0.571825,0.400785
0.427070,0.585807,0.386680
0.428691,0.571911,0.411486
0.442416,0.558611,0.434723
0.386852,0.576992,0.416777
0.411009,0.576272,0.440253
0.432127,0.548977,0.424318
0.418011,0.594671,0.430824
0.405917,0.570582,0.400329
0.428578,0.555489,0.400246
0.419952,0.588129,0.411342
0.440410,0.571145,0.394769
0.477449,0.587390,0.440560
0.422819,0.528967,0.422876
0.439422,0.554700,0.392128
0.410475,0.588537,0.432454
0.448013,0.570975,0.411373
0.416642,0.548263,0.382360
0.406797,0.558684,0.418272
0.392763,0.589207,0.413549
0.405813,0.527381,0.427979
0.458476,0.548376,0.404172
0.410664,0.532610,0.444195
