alpha,phi,h
0.529312,0.654328,0.319349
0.524107,0.641463,0.349449
0.479080,0.637971,0.345099
0.545473,0.652549,0.354665
0.540080,0.631958,0.350829
0.517020,0.613981,0.356262
0.564347,0.583213,0.372682
0.523732,0.593322,0.343644
0.503926,0.630253,0.375916
0.523701,0.638064,0.304260
0.523318,0.660872,0.353195
0.546248,0.629210,0.388435
0.498029,0.651623,0.405395
0.499781,0.645820,0.381565
0.500303,0.574957,0.358616
0.489757,0.653712,0.378094
0.507031,0.665289,0.360840
0.549389,0.649355,0.407445
0.493779,0.633027,0.326591
0.523255,0.655810,0.361062
0.576022,0.652530,0.379765
0.550426,0.608749,0.330919
0.497722,0.599550,0.378225
0.554356,0.622493,0.332160
0.458049,0.610663,0.344075
0.497067,0.628524,0.379481
0.514413,0.633002,0.351569
0.545775,0.620695,0.374354
0.505345,0.627821,0.396549
0.491274,0.629711,0.390614
0.523214,0.580846,0.338191
0.485752,0.635292,0.402157
0.486973,0.583416,0.365388
0.537031,0.593667,0.374896
0.487177,0.608629,0.388305
0.552899,0.600423,0.353111
0.513267,0.660800,0.369762
0.485696,0.627868,0.344949
0.537475,0.585315,0.370831
0.470318,0.640576,0.397028
0.495433,0.628323,0.428034
0.507253,0.650121,0.407648
0.528746,0.585474,0.404335
0.483181,0.616592,0.367931
0.477290,0.636165,0.372637
0.505734,0.660569,0.366116
0.487385,0.646946,0.358401
0.486357,0.634563,0.415582
0.492021,0.637945,0.377883
0.496437,0.609181,0.348600
0.530134,0.627002,0.337386
0.557675,0.594145,0.413754
0.503932,0.637201,0.365735
0.544527,0.606676,0.403941
0.491393,0.610317,0.340161
0.504041,0.657103,0.330213
0.555061,0.603174,0.359524
0.497765,0.630469,0.353582
0.478134,0.655964,0.345524
0.505488,0.679836,0.350068
0.538832,0.641651,0.357114
0.539271,0.615598,0.316970
0.501852,0.625970,0.369140
0.532958,0.645708,0.280371
0.491017,0.640641,0.339416
0.524745,0.617563,0.355211
0.503026,0.635064,0.334276
0.513174,0.627170,0.397151
0.486665,0.604348,0.371573
0.507847,0.587626,0.360476
0.509764,0.636193,0.381272
0.557687,0.642147,0.362102
0.542864,0.604895,0.365267
0.535906,0.616646,0.339067
0.489020,0.598140,0.358878
0.484056,0.671709,0.347054
0.511840,0.679867,0.353782
0.505506,0.644142,0.358337
0.508221,0.658516,0.341356
0.508902,0.634794,0.365846
0.533276,0.626413,0.395482
0.482690,0.643002,0.368463
0.517998,0.641729,0.386759
0.515170,0.606015,0.351562
0.505194,0.658846,0.387063
0.515569,0.633611,0.353323
0.513486,0.628858,0.343071
0.509014,0.650371,0.352534
0.533247,0.634378,0.364437
0.569694,0.650625,0.381154
0.517028,0.584892,0.372750
0.536423,0.605390,0.334392
0.506825,0.648734,0.374485
0.542950,0.621814,0.349362
0.504991,0.612811,0.362058
0.503018,0.620427,0.369089
0.486281,0.655232,0.380421
0.498721,0.590023,0.381221
0.535702,0.609183,0.353107
0.514373,0.593986,0.390160
