alpha,phi,h
0.511101,0.555672,0.393572
0.522459,0.535779,0.420562
0.457278,0.561571,0.442241
0.531407,0.572443,0.445591
0.526853,0.554090,0.427863
0.513313,0.526179,0.453848
0.555475,0.500953,0.451015
0.513995,0.527708,0.415968
0.498318,0.554816,0.456245
0.519803,0.549722,0.391641
0.501336,0.552980,0.440728
0.546081,0.535754,0.481514
0.485863,0.563963,0.488409
0.496397,0.547222,0.460820
0.489407,0.482477,0.438396
0.483542,0.556297,0.474987
0.514999,0.567357,0.457310
0.543262,0.563250,0.490322
0.482782,0.526548,0.403701
0.520526,0.563155,0.458661
0.567043,0.573794,0.457149
0.531437,0.519595,0.417947
0.491634,0.514875,0.450601
0.526306,0.534245,0.410815
0.447188,0.534641,0.438826
0.498072,0.531829,0.483465
0.501915,0.549684,0.440122
0.520235,0.536366,0.453332
0.506044,0.530288,0.463975
0.490557,0.542209,0.466429
0.510975,0.499697,0.422151
0.473487,0.553102,0.485029
0.480297,0.490362,0.444227
0.532190,0.495655,0.442437
0.472418,0.529781,0.467230
0.536029,0.511523,0.438219
0.494070,0.573520,0.464948
0.484704,0.540567,0.432496
0.521368,0.511650,0.467369
0.454768,0.558290,0.478014
0.474157,0.551334,0.500895
0.503976,0.557032,0.491380
0.530365,0.504326,0.482350
0.484781,0.518226,0.455711
0.479318,0.553391,0.446213
0.497054,0.565609,0.448332
0.470071,0.536502,0.436676
0.490252,0.560877,0.500482
0.475269,0.559721,0.454200
0.491425,0.512881,0.440747
0.508006,0.535684,0.421383
0.543610,0.503465,0.503303
0.505478,0.553487,0.461036
0.517112,0.520375,0.496421
0.487717,0.523668,0.428188
0.507874,0.560455,0.420990
0.529338,0.523497,0.453799
0.492461,0.563427,0.437995
0.457557,0.574505,0.446422
0.501973,0.585818,0.449463
0.514591,0.562869,0.442810
0.524734,0.533301,0.391593
0.490323,0.534195,0.458809
0.519589,0.562233,0.381368
0.473683,0.545638,0.427677
0.510205,0.520751,0.426325
0.487533,0.549774,0.425396
0.497177,0.524564,0.475374
0.481866,0.511666,0.454318
0.486843,0.517122,0.446981
0.497252,0.539850,0.460133
0.535107,0.558150,0.457949
0.525600,0.522458,0.446427
0.504870,0.520174,0.429609
0.490175,0.506829,0.448898
0.476231,0.584214,0.443915
0.501977,0.588513,0.435940
0.503854,0.554094,0.445023
0.502356,0.573829,0.422896
0.508631,0.542366,0.450618
0.523538,0.528853,0.474024
0.476096,0.554965,0.449506
0.502687,0.548405,0.469409
0.507832,0.519297,0.455421
0.497920,0.559600,0.464653
0.505356,0.554573,0.435073
0.520250,0.537910,0.440101
0.491416,0.562231,0.442138
0.528208,0.544046,0.437951
0.542389,0.566083,0.482137
0.495953,0.502260,0.463119
0.506797,0.521946,0.418358
0.498358,0.550731,0.460148
0.536609,0.538450,0.441779
0.480847,0.532573,0.429726
0.488478,0.538122,0.473665
0.479438,0.561572,0.457138
0.480467,0.507964,0.472809
0.530539,0.525600,0.430690
0.501562,0.502995,0.486603
