alpha,phi,h
0.528432,0.608943,0.555737
0.534041,0.589425,0.565919
0.491244,0.603261,0.577586
0.550366,0.616372,0.602849
0.558262,0.608095,0.573107
0.523633,0.577250,0.588776
0.571832,0.547918,0.599230
0.543393,0.565401,0.560558
0.509864,0.605248,0.616950
0.554171,0.596687,0.547867
0.531375,0.620674,0.596268
0.547506,0.592556,0.628714
0.514675,0.613904,0.635590
0.527716,0.598550,0.602117
0.528776,0.523028,0.590359
0.509854,0.611406,0.620437
0.533833,0.635622,0.610301
0.552531,0.609566,0.628107
0.498588,0.593119,0.553054
0.530621,0.612246,0.606040
0.587197,0.594470,0.599634
0.543318,0.557744,0.557266
0.501839,0.558706,0.601525
0.545407,0.588910,0.554503
0.469304,0.578069,0.571196
0.517604,0.587040,0.614199
0.529464,0.593468,0.580414
0.559801,0.580195,0.607702
0.518788,0.575157,0.611114
0.503985,0.600531,0.619875
0.529910,0.548947,0.573849
0.509303,0.604152,0.633020
0.499797,0.553398,0.582022
0.544192,0.557117,0.602588
0.507676,0.562763,0.623547
0.557603,0.571395,0.591606
0.524951,0.617570,0.603954
0.501300,0.576085,0.576463
0.557713,0.557458,0.606725
0.481831,0.607062,0.629003
0.503926,0.580120,0.654336
0.530256,0.609306,0.625865
0.540994,0.539614,0.626200
0.500452,0.577803,0.603253
0.486932,0.601862,0.587899
0.520560,0.628890,0.589952
0.486583,0.600811,0.577987
0.509601,0.605439,0.634315
0.497832,0.591429,0.593702
0.514289,0.577183,0.586440
0.530868,0.587068,0.564852
0.567010,0.551492,0.651681
0.517957,0.593391,0.598629
0.543715,0.570427,0.636936
0.503690,0.576854,0.569830
0.520150,0.612000,0.558783
0.560355,0.574275,0.585790
0.514021,0.608921,0.579458
0.486141,0.628324,0.582445
0.521309,0.634450,0.581601
0.535985,0.626126,0.579035
0.541333,0.585404,0.544131
0.504648,0.574656,0.585013
0.544054,0.615422,0.516545
0.508036,0.606369,0.579575
0.534767,0.582322,0.576502
0.506303,0.610400,0.572187
0.525830,0.582576,0.607906
0.508706,0.551152,0.591574
0.506426,0.568360,0.585707
0.518105,0.587745,0.606891
0.564077,0.596225,0.589753
0.541687,0.571439,0.594847
0.548278,0.572594,0.573657
0.509095,0.564836,0.597943
0.502177,0.636860,0.592520
0.526174,0.628249,0.573392
0.516158,0.611900,0.582491
0.524669,0.627961,0.560051
0.520483,0.598098,0.588732
0.538244,0.591900,0.617669
0.498785,0.611862,0.592513
0.529849,0.601618,0.622018
0.519887,0.574000,0.594850
0.528194,0.608525,0.609309
0.535314,0.587756,0.586891
0.521588,0.600268,0.580867
0.510533,0.629936,0.578101
0.531673,0.594384,0.590932
0.586023,0.599274,0.616439
0.523360,0.541244,0.601096
0.546279,0.570347,0.561916
0.515242,0.612802,0.607091
0.557110,0.582669,0.590847
0.516778,0.575336,0.570239
0.513411,0.566039,0.596800
0.493750,0.614968,0.587357
0.498256,0.540519,0.621608
0.550573,0.587750,0.574619
0.524485,0.557779,0.629808
