alpha,phi,h
0.299532,0.424526,0.397219
0.293567,0.421321,0.421333
0.248649,0.424993,0.438985
0.307038,0.447848,0.440326
0.314699,0.430034,0.441369
0.296787,0.398128,0.445528
0.340676,0.390636,0.445898
0.300859,0.389392,0.425246
0.279243,0.421850,0.449341
0.308959,0.424886,0.396614
0.288358,0.435517,0.436722
0.308216,0.417070,0.474902
0.268144,0.445934,0.488602
0.282733,0.424571,0.461171
0.268134,0.378363,0.435945
0.267641,0.423849,0.455645
0.282322,0.437289,0.464011
0.318699,0.439075,0.472101
0.271619,0.419382,0.392163
0.297113,0.426516,0.443833
0.339527,0.435263,0.457412
0.317309,0.401025,0.415769
0.263260,0.400926,0.464747
0.312852,0.414364,0.417685
0.235509,0.417061,0.426676
0.278730,0.413557,0.457787
0.289529,0.426896,0.423869
0.317338,0.410227,0.447284
0.273827,0.408924,0.451078
0.263746,0.409283,0.454075
0.294389,0.379593,0.410852
0.275167,0.414007,0.473388
0.271429,0.379187,0.425207
0.304312,0.372763,0.452677
0.263925,0.412297,0.456137
0.319517,0.388707,0.425984
0.282805,0.449319,0.456558
0.264843,0.420973,0.420564
0.306306,0.391726,0.443370
0.249365,0.437142,0.469252
0.276867,0.412279,0.486183
0.287215,0.447200,0.471430
0.312692,0.374970,0.468542
0.276387,0.401438,0.450623
0.256639,0.423144,0.444156
0.283984,0.442255,0.451739
0.241153,0.430152,0.427015
0.290259,0.434025,0.484759
0.262812,0.421639,0.442623
0.286487,0.390173,0.426923
0.306701,0.426985,0.420465
0.325920,0.373739,0.490430
0.273476,0.421723,0.439161
0.298785,0.412077,0.475136
0.273548,0.423643,0.427278
0.288488,0.439783,0.411942
0.315242,0.402407,0.441271
0.290167,0.430607,0.428232
0.254117,0.438462,0.429889
0.278373,0.467593,0.441152
0.309664,0.432768,0.437194
0.299781,0.404599,0.395453
0.265756,0.401114,0.446645
0.305291,0.416310,0.365372
0.257584,0.430020,0.422995
0.297413,0.428388,0.434478
0.282069,0.442128,0.415576
0.296425,0.413199,0.473397
0.261647,0.393999,0.442507
0.278287,0.394861,0.451817
0.280465,0.429345,0.451296
0.316761,0.411857,0.453568
0.304407,0.394616,0.442484
0.300037,0.393764,0.421154
0.263674,0.392907,0.441030
0.274380,0.459851,0.429103
0.293347,0.453349,0.419675
0.283673,0.425819,0.435657
0.282775,0.463399,0.424177
0.269744,0.419769,0.448985
0.307569,0.402163,0.451327
0.250691,0.413703,0.444459
0.284420,0.429578,0.452210
0.292589,0.410780,0.446569
0.286387,0.434989,0.474773
0.291168,0.424676,0.422272
0.294597,0.419226,0.433590
0.281318,0.432253,0.439579
0.305482,0.408373,0.435417
0.333534,0.440567,0.449563
0.288502,0.396230,0.451755
0.296849,0.396300,0.413531
0.270056,0.439073,0.459374
0.313073,0.407528,0.433692
0.279227,0.399668,0.421234
0.271936,0.407922,0.451354
0.265298,0.433055,0.438745
0.269422,0.384200,0.454082
0.314114,0.411397,0.424437
0.289841,0.382105,0.454508
