alpha,phi,h
0.501303,0.744997,0.438104
0.499872,0.723597,0.463310
0.441636,0.762553,0.477753
0.514063,0.759797,0.497332
0.526422,0.755208,0.477434
0.489402,0.717366,0.488889
0.538273,0.704939,0.507968
0.492017,0.728678,0.459598
0.483404,0.748757,0.500658
0.503893,0.728595,0.440022
0.499499,0.763094,0.476486
0.528172,0.730395,0.527093
0.479345,0.761706,0.534705
0.486932,0.739088,0.509609
0.475818,0.669479,0.482445
0.466171,0.750266,0.513718
0.502076,0.769519,0.502055
0.504808,0.753612,0.532371
0.466153,0.732834,0.450692
0.501429,0.766066,0.497125
0.553017,0.754118,0.508685
0.510107,0.716558,0.461120
0.467127,0.707568,0.509043
0.514907,0.733511,0.465386
0.439058,0.734917,0.472038
0.480210,0.738941,0.512136
0.486621,0.745666,0.469040
0.513974,0.722748,0.499889
0.488406,0.729664,0.519409
0.477779,0.741859,0.511713
0.496673,0.709421,0.472846
0.459240,0.756797,0.519569
0.451965,0.698827,0.479375
0.514050,0.695958,0.512707
0.456876,0.717382,0.523884
0.517956,0.709910,0.491813
0.483083,0.770935,0.497282
0.453239,0.728281,0.475350
0.525255,0.712259,0.502402
0.446540,0.763544,0.527492
0.473273,0.736350,0.556809
0.486445,0.746905,0.539921
0.509543,0.700126,0.536207
0.466697,0.714422,0.502743
0.450897,0.746588,0.493666
0.478101,0.764442,0.496361
0.444944,0.737665,0.490806
0.474992,0.744371,0.542427
0.446900,0.754187,0.506348
0.471049,0.721178,0.479714
0.498144,0.731833,0.458122
0.531488,0.688639,0.545603
0.476573,0.756913,0.510138
0.485737,0.727630,0.538912
0.457422,0.734110,0.463745
0.481313,0.763984,0.455750
0.512008,0.707665,0.502853
0.471709,0.757309,0.483210
0.427623,0.770098,0.487420
0.481675,0.781704,0.492126
0.495873,0.759357,0.491092
0.530544,0.733374,0.436797
0.464750,0.743043,0.485811
0.495450,0.750612,0.420212
0.471609,0.752887,0.473667
0.506807,0.727981,0.466855
0.469724,0.748673,0.472236
0.487116,0.732994,0.523714
0.472206,0.708374,0.499246
0.476512,0.724226,0.495053
0.484434,0.738882,0.503105
0.518235,0.738804,0.493945
0.514079,0.709924,0.494733
0.488008,0.711948,0.474390
0.468636,0.708107,0.494461
0.450144,0.794209,0.481399
0.481333,0.788636,0.478822
0.483654,0.755792,0.479222
0.492378,0.766492,0.470321
0.486483,0.737527,0.492293
0.503213,0.729821,0.523320
0.459293,0.754453,0.483823
0.481399,0.751787,0.524286
0.486841,0.715509,0.497326
0.482987,0.765496,0.509855
0.487614,0.743617,0.482565
0.500687,0.743345,0.479600
0.473364,0.763343,0.491761
0.501651,0.748294,0.485506
0.528772,0.762997,0.514638
0.472719,0.695491,0.504345
0.494039,0.723422,0.474877
0.472145,0.756471,0.515432
0.514693,0.748886,0.490540
0.480417,0.717845,0.469600
0.473000,0.732801,0.498318
0.460965,0.767005,0.498212
0.469451,0.692818,0.512424
0.524289,0.731880,0.476315
0.482334,0.700929,0.517815
