alpha,phi,h
0.612119,0.554961,0.422593
0.607413,0.545035,0.447780
0.562324,0.542089,0.474406
0.631607,0.566766,0.477576
0.627807,0.551116,0.472021
0.604517,0.501813,0.470236
0.647097,0.495423,0.483297
0.611201,0.503718,0.457781
0.590732,0.542872,0.489486
0.618714,0.540372,0.423219
0.608200,0.551296,0.478874
0.630758,0.519625,0.508266
0.583517,0.565535,0.523688
0.599231,0.531594,0.498869
0.589340,0.465713,0.460923
0.570856,0.554431,0.500009
0.602415,0.562392,0.498714
0.634897,0.549313,0.505889
0.572811,0.517821,0.428826
0.602582,0.548267,0.483739
0.670135,0.554010,0.494638
0.622502,0.522138,0.441832
0.593953,0.499998,0.501409
0.631819,0.525813,0.455798
0.542787,0.524050,0.467003
0.590330,0.529186,0.501410
0.599413,0.551690,0.470175
0.612690,0.521189,0.491288
0.599979,0.525716,0.501291
0.577198,0.544728,0.496091
0.613241,0.505777,0.452444
0.574099,0.537754,0.526777
0.582022,0.481980,0.467430
0.627889,0.495807,0.476498
0.570633,0.516171,0.509821
0.635586,0.499803,0.469239
0.597143,0.560224,0.502229
0.569149,0.524227,0.464607
0.625711,0.499360,0.495513
0.545014,0.559533,0.530123
0.573123,0.520171,0.530813
0.597296,0.537523,0.515767
0.615743,0.493603,0.516359
0.586428,0.506239,0.478945
0.574059,0.537930,0.470801
0.593735,0.556902,0.479369
0.553126,0.543556,0.470790
0.566308,0.545600,0.533317
0.577833,0.553231,0.476916
0.584015,0.502565,0.477498
0.608967,0.526885,0.440060
0.645783,0.494705,0.547968
0.598332,0.551923,0.486492
0.629900,0.521585,0.521980
0.575155,0.524384,0.454537
0.591691,0.551338,0.445252
0.644476,0.500393,0.481552
0.581549,0.553264,0.474064
0.544641,0.559842,0.462134
0.594074,0.575461,0.484338
0.609931,0.552201,0.478605
0.631859,0.524272,0.416014
0.577148,0.536739,0.473170
0.614997,0.538321,0.408415
0.580096,0.559719,0.450942
0.603479,0.531127,0.459831
0.583386,0.547136,0.460062
0.603733,0.531323,0.504730
0.577391,0.507484,0.477737
0.593227,0.499132,0.475827
0.589723,0.532284,0.503046
0.642901,0.547176,0.485517
0.629154,0.503186,0.475938
0.608693,0.511358,0.457604
0.573383,0.496588,0.481049
0.584710,0.582315,0.472435
0.585802,0.575034,0.467633
0.586213,0.547739,0.481078
0.586636,0.562887,0.446821
0.596769,0.530221,0.470958
0.621718,0.537010,0.507582
0.568125,0.546413,0.479969
0.593149,0.546018,0.497661
0.590242,0.504914,0.486184
0.594195,0.554482,0.507441
0.602207,0.541230,0.468435
0.603200,0.536480,0.475282
0.578878,0.557983,0.477410
0.622106,0.532038,0.477121
0.658932,0.557234,0.500844
0.603244,0.496499,0.490229
0.609790,0.517644,0.451912
0.574661,0.555977,0.486292
0.635472,0.527136,0.488028
0.588616,0.507384,0.458612
0.573438,0.526034,0.490629
0.562048,0.557062,0.488213
0.585521,0.493891,0.504961
0.619114,0.507410,0.461878
0.588241,0.492548,0.520301
