alpha,phi,h
0.468686,0.451105,0.273100
0.480005,0.432101,0.291716
0.434845,0.430851,0.299065
0.502988,0.458574,0.311605
0.493628,0.448378,0.306021
0.471003,0.407576,0.314028
0.514825,0.408132,0.326465
0.470815,0.405120,0.293377
0.465395,0.430474,0.333261
0.478313,0.439166,0.257499
0.468475,0.453792,0.312541
0.488952,0.414560,0.347035
0.452472,0.464262,0.360416
0.458797,0.439555,0.335714
0.460445,0.377645,0.298971
0.440405,0.455189,0.329449
0.462800,0.446332,0.333423
0.499605,0.434648,0.353974
0.444870,0.431313,0.274707
0.472566,0.451765,0.325070
0.518434,0.445333,0.333455
0.499410,0.420450,0.279336
0.454635,0.414718,0.333988
0.503871,0.421475,0.281105
0.406544,0.420947,0.304439
0.459782,0.422047,0.333417
0.470938,0.452998,0.304285
0.479108,0.408989,0.333737
0.464795,0.445462,0.334058
0.442042,0.430116,0.341642
0.476042,0.395614,0.292570
0.439806,0.441858,0.359639
0.448294,0.383992,0.312825
0.495957,0.396658,0.316046
0.445181,0.421407,0.349036
0.502226,0.395784,0.295522
0.459646,0.459203,0.323401
0.452537,0.429415,0.299296
0.480082,0.404159,0.340606
0.427217,0.444310,0.353557
0.442828,0.431322,0.368465
0.461974,0.462359,0.349702
0.484991,0.388392,0.349120
0.464051,0.397473,0.308764
0.439583,0.425983,0.328767
0.458659,0.438005,0.318383
0.421086,0.424495,0.304487
0.451252,0.434390,0.369517
0.438726,0.430749,0.324595
0.459453,0.402454,0.310390
0.492370,0.438897,0.279105
0.494329,0.382417,0.375118
0.458806,0.434945,0.327178
0.490801,0.413932,0.345319
0.438738,0.424275,0.295183
0.448516,0.453190,0.285303
0.496296,0.404878,0.314501
0.458035,0.437035,0.318257
0.428901,0.451535,0.302632
0.469981,0.474526,0.315537
0.476084,0.440216,0.314116
0.480567,0.418600,0.269661
0.449529,0.419534,0.325261
0.483620,0.442074,0.239946
0.445785,0.450840,0.291658
0.468146,0.438142,0.308945
0.445452,0.444553,0.289596
0.463499,0.433750,0.348943
0.437750,0.403874,0.318798
0.471055,0.394255,0.324307
0.459483,0.428729,0.341863
0.506930,0.425113,0.316441
0.478947,0.419487,0.320614
0.481554,0.397796,0.296261
0.445823,0.394206,0.315314
0.440803,0.484036,0.298111
0.459429,0.478423,0.300225
0.449897,0.446287,0.323788
0.458034,0.461396,0.287167
0.466910,0.431079,0.307113
0.473684,0.411391,0.349137
0.433322,0.440757,0.318746
0.467092,0.451220,0.331802
0.466129,0.414338,0.314085
0.465159,0.451634,0.347791
0.482194,0.431298,0.301404
0.471672,0.436723,0.312241
0.459192,0.456229,0.310351
0.478944,0.425090,0.321395
0.524801,0.445611,0.326871
0.462904,0.407047,0.322499
0.478134,0.406359,0.286681
0.445653,0.445253,0.334620
0.485749,0.426408,0.320500
0.461304,0.411305,0.309799
0.447480,0.423504,0.318756
0.431898,0.444654,0.320032
0.446605,0.398738,0.337836
0.492435,0.405375,0.304285
0.469362,0.393140,0.347962
