alpha,phi,h
0.714709,0.590495,0.402099
0.721964,0.551350,0.406365
0.666159,0.567011,0.453190
0.720516,0.585712,0.439511
0.737616,0.569047,0.434806
0.714038,0.536248,0.439895
0.763478,0.523776,0.444531
0.722583,0.526536,0.421329
0.687469,0.568479,0.457359
0.721361,0.558690,0.374876
0.712114,0.591832,0.444738
0.744824,0.546059,0.478347
0.685930,0.593923,0.473845
0.698585,0.582311,0.454546
0.694146,0.482780,0.434497
0.683685,0.576023,0.459716
0.703758,0.596718,0.476706
0.742807,0.574914,0.484287
0.681605,0.552614,0.394719
0.719616,0.580804,0.450085
0.777776,0.583520,0.462888
0.735199,0.543616,0.410433
0.695190,0.532409,0.477771
0.744486,0.545344,0.427134
0.648553,0.553695,0.444119
0.706305,0.549768,0.486050
0.713948,0.566304,0.450123
0.732557,0.554172,0.454623
0.715869,0.556206,0.471242
0.693711,0.568483,0.473403
0.720786,0.516673,0.427242
0.678217,0.578894,0.484307
0.678858,0.501045,0.449723
0.739300,0.523136,0.443870
0.678165,0.538239,0.468354
0.729029,0.526811,0.435030
0.715744,0.585744,0.450139
0.671598,0.557423,0.428922
0.739274,0.527113,0.482514
0.645970,0.578095,0.488517
0.683648,0.553385,0.513322
0.712379,0.574757,0.490606
0.731514,0.518587,0.483282
0.686140,0.540312,0.479738
0.683667,0.559408,0.455718
0.701942,0.573298,0.445740
0.666207,0.565739,0.436480
0.683635,0.558312,0.510101
0.682540,0.573830,0.440535
0.692699,0.536296,0.437485
0.716536,0.558574,0.400658
0.749775,0.510985,0.507225
0.703540,0.575815,0.471300
0.725733,0.540575,0.506322
0.684383,0.544279,0.437951
0.705780,0.583245,0.414924
0.735400,0.545393,0.460936
0.690314,0.582790,0.434599
0.649688,0.594770,0.441816
0.702729,0.607110,0.455896
0.724907,0.580531,0.442954
0.717683,0.547857,0.390612
0.677948,0.565319,0.463151
0.725713,0.576416,0.371843
0.696845,0.575818,0.417136
0.713535,0.557522,0.423345
0.692373,0.567608,0.417031
0.716093,0.553301,0.472518
0.671263,0.525461,0.448611
0.704075,0.527989,0.442748
0.699133,0.552742,0.464211
0.758166,0.566407,0.463116
0.726627,0.543308,0.447551
0.725264,0.532520,0.428312
0.692811,0.524273,0.451538
0.688769,0.611110,0.458772
0.690354,0.592543,0.425948
0.699731,0.571549,0.445212
0.708412,0.599283,0.411441
0.703996,0.551529,0.449534
0.716296,0.563317,0.472103
0.672684,0.578689,0.451301
0.706753,0.564489,0.480792
0.700780,0.545905,0.449081
0.695714,0.578075,0.472546
0.708744,0.566926,0.429146
0.699516,0.576002,0.439716
0.686485,0.593746,0.440846
0.728429,0.561110,0.458792
0.758375,0.583217,0.467362
0.713003,0.510054,0.460740
0.720142,0.544008,0.411781
0.692332,0.590648,0.457030
0.744710,0.549602,0.453161
0.690434,0.536108,0.432453
0.699024,0.551694,0.459871
0.669648,0.588438,0.443132
0.678167,0.521150,0.472109
0.729670,0.535677,0.433943
0.703669,0.527310,0.505365
