alpha,phi,h
0.333955,0.486264,0.344715
0.334442,0.476455,0.366607
0.290635,0.492804,0.380590
0.353686,0.506796,0.391107
0.345057,0.502706,0.389628
0.335814,0.462429,0.396432
0.375265,0.452724,0.402478
0.331754,0.469763,0.372279
0.309739,0.488791,0.403166
0.350091,0.498763,0.337331
0.333344,0.496404,0.390163
0.347853,0.484384,0.432061
0.294609,0.517449,0.438589
0.321493,0.483388,0.400464
0.309539,0.431739,0.388019
0.281349,0.490119,0.397597
0.334845,0.510806,0.408427
0.363588,0.499948,0.430971
0.309132,0.479115,0.351026
0.337286,0.510663,0.405009
0.389039,0.502546,0.400023
0.347439,0.468570,0.356217
0.315779,0.461739,0.402109
0.348956,0.486945,0.361297
0.269576,0.476852,0.386174
0.310656,0.475254,0.414361
0.328549,0.492297,0.374790
0.337289,0.476710,0.403022
0.318539,0.484423,0.406520
0.300366,0.480293,0.411638
0.326459,0.445667,0.358555
0.293058,0.482387,0.427329
0.303785,0.439664,0.371542
0.349404,0.445764,0.394227
0.298557,0.466991,0.402683
0.358885,0.453311,0.385081
0.312620,0.511464,0.405188
0.301421,0.476279,0.387339
0.352597,0.452851,0.411765
0.281787,0.504981,0.422587
0.291514,0.486160,0.453990
0.314330,0.511460,0.428445
0.350667,0.425098,0.419670
0.298345,0.456884,0.405075
0.295597,0.489203,0.392152
0.322713,0.498150,0.392590
0.283244,0.484254,0.391531
0.316942,0.490876,0.431036
0.298890,0.474446,0.389743
0.316509,0.444013,0.379621
0.330632,0.479400,0.368681
0.366073,0.443168,0.447299
0.306632,0.495658,0.404650
0.330735,0.470570,0.423771
0.303776,0.465511,0.374152
0.318260,0.520337,0.364942
0.344436,0.471577,0.398781
0.313072,0.496634,0.386619
0.290319,0.512465,0.387334
0.321395,0.519981,0.394070
0.347337,0.504696,0.389799
0.348031,0.477901,0.339007
0.313593,0.464486,0.378777
0.335491,0.503558,0.334986
0.309897,0.494563,0.369851
0.331983,0.454454,0.370081
0.311897,0.489866,0.366253
0.319586,0.483780,0.425313
0.296632,0.450351,0.393670
0.301735,0.454613,0.396491
0.324098,0.487272,0.413004
0.349193,0.479671,0.394392
0.340697,0.457616,0.393306
0.332722,0.463904,0.378878
0.286961,0.457649,0.392025
0.299047,0.519239,0.372353
0.322986,0.522361,0.375193
0.306903,0.495286,0.380114
0.324760,0.515785,0.364499
0.320379,0.492651,0.398534
0.333215,0.481385,0.412497
0.287760,0.491847,0.406183
0.324715,0.495582,0.415109
0.332237,0.456701,0.391890
0.316537,0.500735,0.414398
0.323303,0.495937,0.379979
0.332382,0.478539,0.395689
0.317720,0.499457,0.386403
0.331198,0.490450,0.387236
0.355063,0.503287,0.405702
0.309024,0.436004,0.404971
0.329021,0.473642,0.361285
0.314904,0.485882,0.408026
0.351723,0.476728,0.389419
0.308861,0.465123,0.380815
0.308589,0.469228,0.409977
0.311215,0.501558,0.393067
0.309644,0.442561,0.407363
0.343412,0.477917,0.372973
0.322712,0.448336,0.425406
