alpha,phi,h
0.520678,0.752275,0.445935
0.529918,0.729370,0.487769
0.471398,0.759624,0.508090
0.539992,0.756703,0.514590
0.541141,0.756852,0.493091
0.516135,0.713272,0.507968
0.572724,0.709265,0.520037
0.526721,0.730514,0.482098
0.497555,0.758662,0.528862
0.545837,0.740309,0.436922
0.537523,0.768094,0.510510
0.546131,0.736107,0.559017
0.494236,0.759645,0.545292
0.507977,0.735003,0.515242
0.506341,0.678140,0.491219
0.487238,0.755766,0.539554
0.526869,0.763803,0.526688
0.550492,0.749856,0.550502
0.493243,0.723626,0.467633
0.523819,0.758857,0.510431
0.583010,0.771221,0.524750
0.534609,0.718823,0.482646
0.498472,0.712249,0.540540
0.535843,0.729589,0.484558
0.457155,0.720793,0.528044
0.507572,0.734223,0.550853
0.517428,0.754623,0.515464
0.529873,0.729179,0.515997
0.516157,0.735459,0.528538
0.501114,0.754032,0.531496
0.529283,0.699809,0.468155
0.496192,0.745321,0.545916
0.498529,0.688895,0.510153
0.545944,0.708804,0.514928
0.486250,0.721874,0.528402
0.539370,0.701176,0.499577
0.517183,0.768902,0.517809
0.493274,0.736762,0.500474
0.551108,0.713816,0.526442
0.465317,0.758857,0.543081
0.496543,0.729885,0.581803
0.502083,0.737830,0.560534
0.534826,0.687230,0.543014
0.477447,0.715226,0.513707
0.479960,0.745239,0.532173
0.502293,0.762135,0.502591
0.473065,0.743665,0.506136
0.487531,0.750263,0.566146
0.485443,0.754608,0.523643
0.497413,0.721507,0.510760
0.529977,0.732499,0.470469
0.544397,0.703894,0.565191
0.514957,0.755074,0.530582
0.519938,0.722089,0.573940
0.491025,0.728601,0.485443
0.514400,0.758096,0.483831
0.539591,0.716384,0.520158
0.505848,0.737201,0.492943
0.465853,0.778837,0.510124
0.506557,0.780254,0.521985
0.515994,0.758855,0.506265
0.542431,0.730676,0.457460
0.494753,0.732382,0.506272
0.529172,0.769987,0.439047
0.500280,0.756364,0.507458
0.519910,0.725633,0.490583
0.487464,0.737665,0.488481
0.510488,0.727362,0.529454
0.496075,0.699916,0.511599
0.512185,0.702596,0.511255
0.508153,0.747793,0.523144
0.552045,0.749619,0.514118
0.535619,0.701488,0.508128
0.530980,0.703839,0.517763
0.487031,0.713787,0.513488
0.478671,0.796053,0.507545
0.501461,0.786211,0.488141
0.510452,0.751493,0.505754
0.516801,0.770340,0.498442
0.503072,0.738227,0.519898
0.537300,0.731898,0.551312
0.492326,0.764232,0.523208
0.519629,0.754035,0.564608
0.505313,0.723547,0.517135
0.501852,0.759101,0.515252
0.508740,0.749802,0.486115
0.522412,0.733244,0.496809
0.508353,0.757529,0.501144
0.523149,0.739024,0.496271
0.553541,0.776204,0.528601
0.500212,0.689198,0.520572
0.519662,0.720862,0.470826
0.501961,0.753380,0.518657
0.554901,0.724184,0.499241
0.496548,0.714907,0.494325
0.504866,0.735188,0.528016
0.475592,0.763208,0.507617
0.493218,0.704702,0.530119
0.553244,0.719083,0.505061
0.512240,0.695471,0.556079
