alpha,phi,h
0.542261,0.443449,0.248518
0.572493,0.444818,0.286522
0.511588,0.427375,0.308037
0.559102,0.462271,0.317295
0.579635,0.435518,0.305502
0.552168,0.400075,0.314137
0.592945,0.399934,0.324373
0.549520,0.397497,0.284969
0.549309,0.408730,0.310092
0.555069,0.448804,0.233335
0.559964,0.440700,0.296685
0.584420,0.404521,0.328443
0.528995,0.447997,0.364419
0.538951,0.435575,0.322340
0.536060,0.390479,0.311213
0.526819,0.430335,0.315583
0.539785,0.450081,0.326172
0.588258,0.438565,0.342197
0.528872,0.431836,0.260752
0.559914,0.430440,0.317024
0.599843,0.452847,0.332587
0.591469,0.408187,0.275589
0.546684,0.414241,0.326149
0.580043,0.421781,0.277711
0.497107,0.417283,0.299060
0.540278,0.402580,0.334566
0.551126,0.445730,0.290063
0.568662,0.416897,0.319058
0.554039,0.423313,0.331113
0.549198,0.421511,0.332539
0.555882,0.377381,0.282430
0.522706,0.426200,0.348406
0.525438,0.367845,0.310716
0.572318,0.380117,0.305070
0.527040,0.424172,0.327874
0.590577,0.394522,0.295313
0.538738,0.436342,0.327121
0.535298,0.424933,0.299529
0.561692,0.404381,0.329628
0.513731,0.432324,0.358841
0.524760,0.425895,0.360865
0.545408,0.449201,0.346269
0.577073,0.381966,0.348525
0.538719,0.388588,0.310272
0.529164,0.411307,0.315239
0.559813,0.438480,0.307139
0.513686,0.427694,0.304796
0.531174,0.445136,0.359520
0.520940,0.442127,0.322366
0.536253,0.408311,0.311886
0.573143,0.431799,0.276124
0.590475,0.390319,0.374226
0.540369,0.445442,0.319557
0.568765,0.410953,0.346169
0.537022,0.415282,0.292899
0.540724,0.455550,0.280763
0.577675,0.402001,0.312568
0.543988,0.437743,0.293809
0.500471,0.470586,0.301309
0.539245,0.468850,0.293072
0.563040,0.432897,0.312928
0.566511,0.418582,0.261678
0.538505,0.417251,0.319472
0.567650,0.447319,0.235878
0.521488,0.438329,0.272254
0.557286,0.431972,0.304284
0.542552,0.448287,0.287386
0.551461,0.431013,0.342719
0.525408,0.400210,0.320067
0.540164,0.399774,0.317906
0.534680,0.420446,0.326910
0.604448,0.433721,0.316710
0.563474,0.405463,0.317796
0.562827,0.399312,0.291840
0.544439,0.381967,0.314880
0.534926,0.473711,0.295470
0.552595,0.470353,0.292599
0.536332,0.432477,0.316538
0.550890,0.456082,0.292224
0.541400,0.433353,0.318616
0.560600,0.411278,0.326333
0.509382,0.435162,0.318694
0.538821,0.445442,0.331855
0.550019,0.416098,0.310348
0.540820,0.440009,0.352958
0.562934,0.438072,0.301107
0.552676,0.435646,0.307753
0.548119,0.426709,0.303570
0.564983,0.413011,0.307558
0.612434,0.455535,0.333521
0.556441,0.409950,0.331504
0.565043,0.413956,0.263108
0.535189,0.455917,0.322634
0.589165,0.416978,0.320506
0.533328,0.403564,0.306844
0.525248,0.418494,0.327229
0.521790,0.445505,0.311016
0.527080,0.395323,0.341468
0.563685,0.408912,0.285104
0.566776,0.386859,0.351022
