alpha,phi,h
0.449634,0.553111,0.442561
0.451640,0.521234,0.474284
0.415285,0.545530,0.477901
0.470369,0.545183,0.480324
0.472990,0.543462,0.474981
0.447500,0.499418,0.487302
0.483561,0.500711,0.489943
0.453406,0.514338,0.451911
0.444098,0.534105,0.502820
0.465742,0.533449,0.433134
0.453600,0.536706,0.475164
0.477409,0.521721,0.513585
0.435594,0.555139,0.520470
0.446848,0.532322,0.500975
0.439103,0.470321,0.479465
0.423013,0.540260,0.498952
0.458648,0.543304,0.497769
0.477447,0.533518,0.529517
0.424294,0.527266,0.440972
0.456070,0.555567,0.495729
0.514784,0.551441,0.494692
0.476769,0.514883,0.457345
0.424559,0.500929,0.492582
0.467743,0.532925,0.456408
0.378195,0.528258,0.478656
0.427624,0.532826,0.507618
0.446362,0.540254,0.472813
0.461441,0.508034,0.495604
0.445444,0.537963,0.495272
0.420996,0.538309,0.508558
0.453409,0.506324,0.458907
0.414370,0.549251,0.521978
0.426215,0.492559,0.467061
0.472285,0.495995,0.496443
0.422554,0.520516,0.507324
0.480151,0.509188,0.477032
0.437836,0.553931,0.506795
0.420357,0.523548,0.473797
0.466071,0.487388,0.496984
0.407036,0.550671,0.519050
0.425895,0.534468,0.543621
0.443294,0.550527,0.534678
0.471133,0.491968,0.511236
0.425830,0.504403,0.493866
0.420871,0.539968,0.482516
0.442483,0.553478,0.487827
0.401970,0.530462,0.475966
0.420845,0.530969,0.537130
0.424148,0.530773,0.486081
0.442795,0.498727,0.487706
0.463255,0.520598,0.455012
0.485697,0.489558,0.543820
0.443041,0.534265,0.496507
0.454076,0.527728,0.527576
0.420066,0.512122,0.462824
0.440694,0.540465,0.444906
0.477293,0.510341,0.494942
0.430856,0.545877,0.486991
0.405971,0.562624,0.479392
0.441833,0.584510,0.480722
0.451099,0.548139,0.480679
0.462149,0.527577,0.437584
0.425394,0.527410,0.483401
0.458376,0.547601,0.416091
0.431941,0.540990,0.456409
0.455983,0.520617,0.468015
0.425875,0.522132,0.462787
0.452151,0.529427,0.512091
0.424251,0.497155,0.487015
0.435754,0.512096,0.485416
0.431941,0.529202,0.503199
0.489468,0.540647,0.488429
0.457161,0.508756,0.487690
0.464399,0.511640,0.464436
0.434780,0.501613,0.494050
0.424234,0.584449,0.476035
0.439552,0.559152,0.482386
0.426783,0.535932,0.481836
0.444874,0.558924,0.454825
0.440943,0.528107,0.493367
0.450141,0.526773,0.507741
0.419611,0.543181,0.494160
0.436345,0.545001,0.507930
0.441734,0.508634,0.473801
0.441194,0.553357,0.507500
0.460992,0.540166,0.473113
0.461771,0.526019,0.476839
0.446452,0.548092,0.485695
0.463919,0.533644,0.481004
0.498551,0.551958,0.497918
0.443838,0.480065,0.501890
0.450318,0.506824,0.459827
0.431223,0.548931,0.503985
0.470501,0.537692,0.492086
0.428703,0.510226,0.461684
0.423656,0.517782,0.487527
0.424283,0.553854,0.489423
0.415855,0.486903,0.503290
0.479584,0.511874,0.465295
0.445249,0.490770,0.512195
