alpha,phi,h
0.531690,0.610893,0.374874
0.546908,0.610154,0.376390
0.496187,0.610476,0.407755
0.559592,0.632850,0.408535
0.558217,0.608765,0.398314
0.541503,0.575037,0.409456
0.573354,0.560819,0.422598
0.537898,0.585674,0.385246
0.539823,0.603438,0.435362
0.549655,0.609571,0.365947
0.536906,0.628945,0.399996
0.569553,0.584241,0.453283
0.508673,0.620589,0.454914
0.524900,0.612175,0.421663
0.519315,0.532940,0.400460
0.505163,0.629338,0.439197
0.536638,0.620234,0.424764
0.560760,0.612150,0.459814
0.509998,0.601773,0.370984
0.537242,0.623427,0.416623
0.594058,0.620933,0.422258
0.569173,0.579717,0.369005
0.526655,0.569145,0.442136
0.565587,0.591447,0.397549
0.483475,0.585267,0.412877
0.530485,0.588461,0.454739
0.541806,0.610095,0.412893
0.556042,0.583731,0.425485
0.532413,0.599646,0.428711
0.510223,0.593238,0.432317
0.542839,0.572581,0.394059
0.505572,0.612195,0.449740
0.509973,0.555559,0.421618
0.556536,0.574113,0.412966
0.508627,0.586078,0.432082
0.555503,0.577845,0.389493
0.525261,0.621730,0.418644
0.497043,0.590414,0.392040
0.562958,0.562402,0.448821
0.487660,0.623569,0.455513
0.508404,0.593838,0.472358
0.535210,0.620627,0.456442
0.557958,0.545301,0.448834
0.512140,0.577616,0.434972
0.512857,0.597894,0.446743
0.534167,0.624865,0.416895
0.494436,0.611827,0.406588
0.514325,0.612914,0.469544
0.498823,0.624018,0.411999
0.528600,0.569656,0.410135
0.552189,0.595155,0.371166
0.580109,0.553631,0.469585
0.528376,0.611073,0.430034
0.551968,0.589853,0.484101
0.517535,0.590706,0.413820
0.536618,0.623872,0.396058
0.572795,0.574861,0.412532
0.519211,0.624225,0.396637
0.494200,0.631335,0.427909
0.534126,0.638329,0.413968
0.544689,0.612573,0.407891
0.553710,0.587222,0.361627
0.524074,0.602004,0.421929
0.559104,0.610645,0.349980
0.529813,0.605569,0.401047
0.549749,0.591848,0.393752
0.522840,0.608217,0.387943
0.538212,0.601001,0.447885
0.504498,0.573710,0.409004
0.518246,0.561909,0.421362
0.518468,0.606681,0.420346
0.584875,0.608511,0.435247
0.552543,0.575568,0.423305
0.547551,0.579764,0.394159
0.502821,0.577112,0.408973
0.509874,0.638461,0.404115
0.535659,0.649864,0.391560
0.523105,0.620818,0.408725
0.528268,0.640159,0.400014
0.526537,0.610569,0.434462
0.552115,0.597565,0.451661
0.503631,0.614792,0.422574
0.529022,0.622828,0.449805
0.530064,0.576869,0.400157
0.526305,0.619465,0.432696
0.532654,0.611527,0.384656
0.534602,0.603266,0.395113
0.524984,0.619521,0.421674
0.558452,0.601382,0.420172
0.585924,0.629382,0.422752
0.541723,0.562202,0.416539
0.540185,0.583131,0.380280
0.526321,0.616744,0.418323
0.572592,0.599156,0.414500
0.524007,0.585955,0.402697
0.508771,0.583389,0.440343
0.501644,0.623499,0.420013
0.514654,0.565239,0.425386
0.545719,0.581744,0.412616
0.534969,0.555801,0.469728
