alpha,phi,h
0.350079,0.735986,0.289654
0.348959,0.723598,0.338808
0.296938,0.723341,0.343915
0.342886,0.735124,0.351396
0.361945,0.726881,0.347910
0.341810,0.697830,0.351095
0.366630,0.666904,0.361993
0.328679,0.716231,0.320458
0.314286,0.703485,0.367679
0.344466,0.719175,0.292643
0.338136,0.728014,0.344363
0.356439,0.714151,0.390256
0.305962,0.731927,0.403608
0.314241,0.710761,0.359162
0.311933,0.669625,0.355610
0.301630,0.731964,0.367620
0.344481,0.732823,0.353980
0.348233,0.723099,0.393116
0.306159,0.714951,0.316725
0.340806,0.750454,0.357944
0.383306,0.735426,0.378591
0.351658,0.692586,0.327803
0.330316,0.691310,0.365764
0.345943,0.710881,0.320137
0.271072,0.717123,0.342015
0.304889,0.707776,0.378424
0.333461,0.718304,0.324115
0.365216,0.703102,0.351409
0.315504,0.713869,0.369153
0.312528,0.710097,0.357953
0.343382,0.685821,0.322391
0.304810,0.727537,0.382042
0.294407,0.675792,0.353003
0.337845,0.689273,0.358626
0.297713,0.702734,0.371822
0.364695,0.682411,0.335878
0.324365,0.749042,0.354514
0.304688,0.705724,0.337499
0.353845,0.687123,0.358375
0.291367,0.737788,0.388362
0.308936,0.722381,0.415172
0.318203,0.718519,0.407709
0.353617,0.665549,0.392953
0.301375,0.690893,0.355469
0.307962,0.723827,0.356281
0.313856,0.736214,0.369762
0.295164,0.722995,0.351087
0.311190,0.717333,0.416218
0.298233,0.730399,0.359793
0.325938,0.689763,0.327906
0.346587,0.709090,0.320154
0.367902,0.686029,0.402887
0.310283,0.724216,0.367171
0.333635,0.689730,0.389463
0.308598,0.715239,0.329276
0.330145,0.741988,0.323586
0.372212,0.687003,0.355762
0.318934,0.722899,0.338195
0.288078,0.749418,0.337526
0.321683,0.758858,0.331179
0.344559,0.722274,0.347380
0.364735,0.693913,0.297551
0.308469,0.710506,0.356047
0.341284,0.720420,0.277552
0.299753,0.718278,0.339419
0.339683,0.697389,0.348531
0.320888,0.731197,0.327272
0.326686,0.698924,0.376781
0.302967,0.680192,0.363940
0.314672,0.694212,0.353996
0.315028,0.714991,0.364480
0.369675,0.723056,0.347356
0.355934,0.686037,0.356213
0.327496,0.690625,0.336088
0.313399,0.689562,0.348470
0.291077,0.761403,0.324943
0.334123,0.769739,0.331015
0.317038,0.738278,0.336294
0.325857,0.747751,0.341517
0.322424,0.732083,0.358394
0.365484,0.691385,0.379995
0.293954,0.726177,0.350098
0.304744,0.717751,0.371177
0.330701,0.697209,0.368294
0.316779,0.745944,0.363971
0.317968,0.726643,0.332022
0.341617,0.703170,0.337216
0.336881,0.722216,0.336702
0.340006,0.724899,0.327573
0.367067,0.740447,0.356321
0.324312,0.671286,0.357779
0.344708,0.691982,0.316872
0.318231,0.725167,0.369187
0.360490,0.712957,0.347600
0.322324,0.692937,0.326921
0.316481,0.697962,0.367671
0.297772,0.742267,0.359817
0.311886,0.674180,0.367158
0.368686,0.706710,0.329710
0.320437,0.674407,0.374478
