alpha,phi,h
0.465186,0.561790,0.440661
0.473063,0.537190,0.462880
0.430127,0.555020,0.478462
0.477391,0.573139,0.489573
0.487555,0.558133,0.471698
0.460983,0.532517,0.496513
0.503069,0.495989,0.494185
0.455838,0.517899,0.461430
0.447405,0.552158,0.502511
0.478644,0.550657,0.423416
0.466978,0.550865,0.489377
0.481936,0.530287,0.523516
0.443208,0.573254,0.538887
0.453409,0.542058,0.496410
0.438655,0.479919,0.476936
0.438729,0.553420,0.503137
0.463174,0.568942,0.504970
0.497601,0.552689,0.512489
0.427849,0.529082,0.442246
0.471540,0.558636,0.496372
0.518218,0.561610,0.496606
0.481993,0.518388,0.458661
0.461936,0.502783,0.511281
0.488186,0.534323,0.465166
0.413180,0.544390,0.491262
0.456157,0.524685,0.524595
0.466721,0.553333,0.482809
0.474635,0.529814,0.509325
0.454741,0.528926,0.498529
0.440295,0.537311,0.498597
0.463445,0.501985,0.457986
0.431276,0.549838,0.524206
0.432582,0.489317,0.496930
0.475171,0.501318,0.490705
0.427866,0.528953,0.509078
0.494549,0.513157,0.482683
0.449351,0.564036,0.507972
0.445670,0.539037,0.482771
0.493596,0.508896,0.501491
0.402600,0.554487,0.527850
0.444222,0.542510,0.537921
0.459609,0.543729,0.537941
0.472604,0.494252,0.520018
0.437862,0.511039,0.500443
0.433434,0.543019,0.489691
0.452260,0.555930,0.481919
0.404487,0.543572,0.481349
0.446073,0.536601,0.539659
0.431734,0.545772,0.499696
0.449961,0.513440,0.486528
0.464129,0.530671,0.458723
0.489931,0.503899,0.552358
0.445917,0.550376,0.491204
0.472050,0.522986,0.540168
0.446773,0.525999,0.475179
0.447338,0.560028,0.456307
0.491543,0.518411,0.482210
0.447151,0.553274,0.472902
0.419247,0.564348,0.477312
0.450319,0.579771,0.495763
0.462990,0.555115,0.483802
0.471695,0.520487,0.439175
0.447969,0.540998,0.494174
0.466991,0.555204,0.415987
0.429299,0.551132,0.468594
0.472005,0.519469,0.466219
0.445917,0.552837,0.473670
0.454912,0.533142,0.509992
0.440284,0.505589,0.487064
0.445061,0.522677,0.496551
0.455179,0.548477,0.515852
0.502421,0.545653,0.498068
0.464889,0.519297,0.493134
0.465957,0.512686,0.471668
0.431151,0.515148,0.485353
0.432543,0.584469,0.470375
0.458502,0.588673,0.478593
0.455874,0.551403,0.484575
0.450975,0.578903,0.460102
0.452347,0.547296,0.489839
0.470436,0.528349,0.513702
0.432627,0.561908,0.495113
0.453346,0.553021,0.504690
0.454039,0.528210,0.490498
0.442067,0.548481,0.511529
0.460086,0.531993,0.478994
0.464448,0.539805,0.484452
0.445018,0.571029,0.474102
0.460221,0.546674,0.479851
0.502045,0.565247,0.503522
0.458355,0.496013,0.500236
0.457326,0.518528,0.469486
0.441925,0.559834,0.508165
0.487132,0.538839,0.489808
0.443289,0.511642,0.466865
0.447241,0.530052,0.499696
0.419783,0.563626,0.480627
0.446394,0.503195,0.516632
0.484212,0.525162,0.470571
0.464351,0.506611,0.532990
