alpha,phi,h
0.452720,0.719428,0.439289
0.447921,0.704863,0.472080
0.400365,0.718697,0.476012
0.469990,0.714858,0.487241
0.478237,0.725839,0.472746
0.430028,0.693414,0.485186
0.490753,0.652770,0.486730
0.452337,0.689360,0.457543
0.423174,0.708190,0.519801
0.459572,0.702532,0.432069
0.451207,0.705469,0.485005
0.468350,0.699913,0.528310
0.432160,0.734232,0.533560
0.432870,0.709297,0.501787
0.428430,0.637404,0.484886
0.422490,0.708094,0.509941
0.446849,0.725521,0.490663
0.468155,0.714740,0.520783
0.416394,0.703331,0.448632
0.452680,0.725356,0.503634
0.505181,0.716674,0.502886
0.465853,0.670354,0.461814
0.430435,0.677245,0.498117
0.460185,0.699856,0.452450
0.382174,0.694128,0.473341
0.432257,0.696454,0.510251
0.447178,0.716682,0.467571
0.472182,0.687398,0.500592
0.440024,0.702303,0.510509
0.416277,0.700598,0.511865
0.455043,0.664132,0.454655
0.424498,0.715918,0.519785
0.412816,0.674990,0.480973
0.465413,0.662283,0.504993
0.409615,0.681981,0.522429
0.482073,0.675863,0.476780
0.438692,0.731335,0.506138
0.416800,0.704436,0.469669
0.463904,0.671865,0.501006
0.411274,0.724862,0.521286
0.425431,0.700863,0.555879
0.425834,0.711320,0.534902
0.464186,0.657685,0.525036
0.415304,0.683720,0.496035
0.410406,0.706446,0.486953
0.435782,0.725066,0.493023
0.399909,0.711538,0.480043
0.431773,0.714698,0.544135
0.411530,0.719973,0.491677
0.430131,0.691808,0.489437
0.459348,0.695874,0.454549
0.472315,0.658520,0.538219
0.430728,0.713825,0.499634
0.453543,0.682513,0.532405
0.422762,0.692758,0.464405
0.436520,0.715168,0.455698
0.470435,0.689807,0.487440
0.429654,0.704285,0.474303
0.401459,0.738657,0.478893
0.432747,0.746344,0.492502
0.459560,0.718112,0.485724
0.463430,0.683235,0.443419
0.428418,0.700675,0.484438
0.455115,0.713745,0.417395
0.414390,0.718671,0.457395
0.449365,0.697539,0.473646
0.430407,0.713794,0.478065
0.437479,0.683761,0.514454
0.420248,0.664833,0.498746
0.431878,0.679723,0.490608
0.436752,0.714897,0.507670
0.484872,0.711156,0.487837
0.467413,0.673979,0.491513
0.451380,0.684160,0.478906
0.415508,0.682323,0.486188
0.414596,0.755441,0.473060
0.438637,0.746227,0.469222
0.426990,0.720349,0.485081
0.441450,0.727951,0.462522
0.422218,0.703792,0.496709
0.467728,0.688708,0.511267
0.414893,0.721403,0.494262
0.433993,0.708341,0.524881
0.439161,0.685189,0.488105
0.420926,0.717116,0.514650
0.440334,0.707683,0.471301
0.444417,0.687117,0.481693
0.438146,0.725227,0.478067
0.452968,0.703750,0.479786
0.489592,0.731758,0.514031
0.440611,0.659068,0.499600
0.449148,0.677478,0.462559
0.425244,0.726583,0.509126
0.467467,0.706714,0.480316
0.425297,0.681090,0.462862
0.433856,0.690510,0.494606
0.403378,0.720945,0.489496
0.414205,0.654457,0.510765
0.473134,0.693029,0.480702
0.439920,0.657623,0.522300
