alpha,phi,h
0.592380,0.759333,0.437155
0.601944,0.733375,0.446792
0.550712,0.755057,0.467219
0.606782,0.765598,0.486738
0.624071,0.758682,0.462872
0.583789,0.724006,0.471920
0.641956,0.698521,0.485812
0.606567,0.736579,0.453180
0.578139,0.751694,0.499191
0.611355,0.752885,0.427146
0.610930,0.769075,0.484095
0.629710,0.738714,0.516568
0.580483,0.769593,0.521757
0.583964,0.755014,0.491434
0.578300,0.667164,0.459721
0.566090,0.769211,0.503019
0.596789,0.763851,0.482328
0.618407,0.763475,0.510763
0.562132,0.743248,0.439109
0.598724,0.768328,0.482845
0.657286,0.767169,0.487504
0.607309,0.721546,0.446759
0.564907,0.717530,0.504050
0.623682,0.732800,0.441698
0.528209,0.736565,0.464066
0.576934,0.739205,0.503171
0.599409,0.755782,0.475243
0.614801,0.730058,0.491316
0.579188,0.749154,0.506148
0.576945,0.757931,0.501347
0.611331,0.718093,0.448769
0.559151,0.767298,0.521202
0.553236,0.691646,0.466062
0.623369,0.720532,0.480924
0.564130,0.728521,0.505970
0.632065,0.720778,0.462113
0.588378,0.782809,0.482605
0.564437,0.736473,0.466831
0.620220,0.707028,0.503016
0.543941,0.768800,0.517152
0.572439,0.747311,0.552808
0.584001,0.747252,0.537144
0.600893,0.695021,0.508754
0.565134,0.733003,0.477445
0.546473,0.755099,0.474552
0.584385,0.769161,0.483972
0.548346,0.759751,0.472471
0.567835,0.769447,0.538665
0.557197,0.783167,0.499564
0.587741,0.740066,0.471800
0.606776,0.748350,0.446926
0.634946,0.702908,0.529633
0.590044,0.759095,0.492653
0.606409,0.729397,0.538910
0.564972,0.739677,0.445493
0.587928,0.767353,0.437122
0.627629,0.706843,0.475399
0.574820,0.775958,0.468475
0.546341,0.784715,0.462035
0.578997,0.792473,0.465367
0.607139,0.755851,0.476287
0.613009,0.729876,0.424435
0.562453,0.749651,0.483217
0.614121,0.761664,0.409396
0.565034,0.767937,0.450535
0.602021,0.733387,0.466177
0.569450,0.758056,0.462840
0.574192,0.731576,0.498457
0.562493,0.709839,0.484778
0.590934,0.713128,0.477232
0.579383,0.740100,0.506617
0.624029,0.757496,0.487995
0.622590,0.727033,0.471703
0.604878,0.719099,0.454093
0.573507,0.711702,0.476463
0.560673,0.806513,0.468909
0.585673,0.790558,0.449938
0.580955,0.760335,0.473952
0.590887,0.781831,0.457793
0.579581,0.760522,0.493710
0.625665,0.747780,0.516970
0.563254,0.768567,0.481148
0.576275,0.768928,0.508044
0.588762,0.741727,0.479028
0.572521,0.782286,0.499731
0.581869,0.752528,0.467616
0.585946,0.751348,0.461452
0.583748,0.767928,0.473632
0.603661,0.749074,0.465820
0.649041,0.782952,0.506480
0.587385,0.706118,0.486660
0.597775,0.730109,0.453888
0.573571,0.766842,0.484034
0.628869,0.738726,0.472648
0.587686,0.718070,0.457657
0.571749,0.737685,0.486274
0.542605,0.771969,0.475164
0.566286,0.720765,0.507764
0.621456,0.729078,0.463090
0.589287,0.703274,0.520299
