alpha,phi,h
0.352928,0.546553,0.235227
0.370180,0.519652,0.260812
0.312230,0.554361,0.278078
0.376220,0.547169,0.270361
0.385037,0.540197,0.282414
0.358606,0.497019,0.280003
0.391520,0.489079,0.287241
0.349983,0.519499,0.270597
0.342936,0.525483,0.295356
0.369571,0.535652,0.211928
0.360440,0.543026,0.275431
0.374154,0.520929,0.321011
0.332520,0.567917,0.329781
0.339861,0.528418,0.302742
0.328658,0.493557,0.277173
0.324212,0.547673,0.297573
0.366932,0.540255,0.291924
0.389690,0.529465,0.323615
0.330982,0.532664,0.245008
0.356738,0.553888,0.300191
0.417029,0.543067,0.286101
0.389552,0.506425,0.256881
0.342049,0.501696,0.296668
0.377637,0.525681,0.250947
0.301606,0.509514,0.268795
0.346635,0.522107,0.328234
0.362612,0.544715,0.276899
0.364377,0.520508,0.296365
0.348123,0.533659,0.293188
0.329969,0.522035,0.289538
0.356882,0.500958,0.264313
0.321412,0.536578,0.315583
0.331923,0.487007,0.270095
0.360697,0.499849,0.294784
0.311768,0.511493,0.305037
0.371924,0.509071,0.274132
0.341150,0.565987,0.304582
0.326699,0.529701,0.263349
0.380548,0.490130,0.314347
0.306569,0.548805,0.323775
0.328194,0.541812,0.347050
0.339911,0.545506,0.335776
0.370238,0.483152,0.301821
0.327954,0.489902,0.284195
0.336582,0.535981,0.298450
0.346822,0.548903,0.293929
0.317122,0.528548,0.288654
0.330315,0.524848,0.342909
0.305926,0.548222,0.288580
0.357442,0.501580,0.286492
0.371726,0.516581,0.240869
0.388271,0.495104,0.329804
0.346477,0.535258,0.287161
0.360120,0.517524,0.317334
0.325096,0.530468,0.269289
0.344832,0.549662,0.252774
0.376821,0.503360,0.282164
0.347658,0.532406,0.278274
0.317294,0.566112,0.277364
0.343939,0.567142,0.270995
0.364167,0.543497,0.283970
0.372746,0.515360,0.235603
0.333701,0.519188,0.282782
0.366008,0.540037,0.209829
0.332555,0.535936,0.256088
0.364968,0.504604,0.262770
0.337549,0.531360,0.268595
0.359549,0.536257,0.313053
0.326421,0.482912,0.284379
0.329535,0.498955,0.302287
0.339609,0.536239,0.304828
0.411821,0.536047,0.293193
0.364591,0.500568,0.278394
0.361640,0.503318,0.266490
0.331410,0.508034,0.285256
0.320985,0.547509,0.249897
0.349920,0.571839,0.263653
0.337824,0.546342,0.271363
0.344350,0.570273,0.269718
0.335535,0.529814,0.293937
0.370120,0.518585,0.296355
0.325200,0.531019,0.281512
0.332983,0.544888,0.294392
0.348562,0.503959,0.278470
0.346887,0.552178,0.326290
0.349921,0.536673,0.268132
0.361491,0.522623,0.273658
0.359578,0.549572,0.277892
0.367870,0.537708,0.267093
0.384910,0.557456,0.278872
0.351898,0.495517,0.295111
0.352789,0.505351,0.248951
0.334271,0.539034,0.300615
0.379517,0.528359,0.289696
0.346858,0.508755,0.266753
0.328198,0.510338,0.298973
0.323629,0.554916,0.286090
0.343447,0.489433,0.311664
0.379274,0.513428,0.261214
0.357268,0.489619,0.319923
