alpha,phi,h
0.544597,0.548958,0.312855
0.567805,0.540415,0.348246
0.503391,0.543907,0.354307
0.579193,0.560748,0.358089
0.565992,0.558077,0.364280
0.553599,0.510213,0.363524
0.600894,0.501865,0.372423
0.553338,0.508945,0.346168
0.546404,0.539100,0.375420
0.561502,0.547332,0.295823
0.567443,0.557973,0.370745
0.576262,0.529474,0.407997
0.525884,0.567073,0.409901
0.536458,0.546900,0.383967
0.537676,0.476702,0.360774
0.520416,0.549219,0.382689
0.550687,0.569753,0.384691
0.566985,0.550171,0.397434
0.536917,0.532216,0.333152
0.561530,0.562297,0.368007
0.608291,0.552947,0.387569
0.573938,0.513610,0.332878
0.531480,0.517123,0.381813
0.582178,0.529597,0.336504
0.481722,0.536153,0.351155
0.537596,0.527283,0.382993
0.554727,0.554466,0.360557
0.566391,0.540798,0.386353
0.550774,0.540273,0.386812
0.521694,0.546508,0.387344
0.554865,0.503983,0.330392
0.515951,0.542270,0.403644
0.519992,0.483320,0.357106
0.571473,0.500454,0.369010
0.527667,0.526678,0.390480
0.573376,0.511971,0.363044
0.551783,0.572723,0.380352
0.523870,0.540955,0.352693
0.564471,0.511268,0.388121
0.504920,0.556270,0.413480
0.522254,0.550676,0.425096
0.544028,0.571743,0.413708
0.563598,0.479646,0.401865
0.532944,0.516895,0.371811
0.510433,0.545054,0.369033
0.546338,0.559919,0.371412
0.507644,0.535204,0.365696
0.523975,0.552112,0.421264
0.526896,0.546751,0.363036
0.539617,0.518600,0.358968
0.563509,0.537402,0.326848
0.589114,0.490912,0.419756
0.539209,0.559459,0.380173
0.564706,0.524913,0.409356
0.528995,0.523708,0.339039
0.534411,0.570070,0.341872
0.581432,0.511594,0.375938
0.536958,0.545015,0.364078
0.505502,0.576721,0.347584
0.544090,0.587355,0.364368
0.570049,0.565346,0.367861
0.560346,0.525024,0.318883
0.533631,0.531924,0.377797
0.565644,0.556642,0.292651
0.522372,0.545320,0.340723
0.560229,0.539520,0.349311
0.538927,0.541134,0.340147
0.550818,0.529730,0.393662
0.518327,0.503109,0.373474
0.543068,0.502502,0.362189
0.539447,0.541802,0.400771
0.579282,0.547431,0.375657
0.564328,0.524244,0.365638
0.558096,0.525449,0.342793
0.531931,0.503406,0.359479
0.533716,0.581463,0.357614
0.550194,0.571040,0.351875
0.528872,0.552562,0.375421
0.548942,0.570674,0.357061
0.549475,0.551059,0.369328
0.560560,0.534366,0.395154
0.511283,0.562746,0.366191
0.538776,0.547309,0.395328
0.544552,0.525146,0.367999
0.547211,0.555505,0.395410
0.550055,0.547469,0.359827
0.551871,0.542075,0.363500
0.543235,0.563818,0.365742
0.561666,0.543520,0.358404
0.602444,0.559053,0.389288
0.537647,0.496367,0.384891
0.564938,0.523463,0.338996
0.534290,0.565414,0.379772
0.584352,0.531835,0.360699
0.540697,0.512283,0.358733
0.527458,0.525919,0.384743
0.511517,0.559999,0.370169
0.520229,0.499163,0.389146
0.559955,0.526748,0.353495
0.546013,0.501152,0.403933
