alpha,phi,h
0.264534,0.697411,0.492029
0.259229,0.695104,0.514940
0.207502,0.717706,0.520461
0.272802,0.720438,0.531211
0.279184,0.729211,0.529907
0.228023,0.683180,0.527632
0.290033,0.645337,0.541595
0.259875,0.694098,0.508276
0.243227,0.699811,0.547945
0.265883,0.690493,0.484771
0.256452,0.714563,0.525148
0.265975,0.705149,0.574216
0.232765,0.718211,0.587155
0.241288,0.687986,0.550666
0.235883,0.645723,0.531598
0.216897,0.692957,0.563604
0.257781,0.711942,0.546011
0.263111,0.715098,0.578718
0.213949,0.705201,0.489489
0.259319,0.726490,0.550962
0.302120,0.704662,0.554626
0.278856,0.667612,0.508756
0.226856,0.668497,0.543627
0.263808,0.685497,0.502852
0.179947,0.704220,0.526639
0.231863,0.687213,0.571681
0.243926,0.704905,0.520248
0.286237,0.680099,0.547630
0.239250,0.698290,0.552770
0.235682,0.691747,0.551475
0.258624,0.659187,0.518529
0.221642,0.704577,0.569343
0.220335,0.669038,0.531309
0.254876,0.665038,0.552377
0.215941,0.680700,0.557646
0.275833,0.677822,0.514837
0.246809,0.735170,0.555964
0.206488,0.695329,0.523005
0.282919,0.652123,0.543734
0.199192,0.711274,0.564225
0.214284,0.686316,0.599501
0.242503,0.708345,0.578833
0.265348,0.662508,0.566833
0.212456,0.672517,0.537999
0.207874,0.712401,0.545533
0.236147,0.717817,0.556356
0.199534,0.707122,0.530305
0.242687,0.699834,0.591243
0.218660,0.708082,0.546088
0.229875,0.670012,0.532697
0.261057,0.690439,0.515083
0.287434,0.654831,0.581148
0.226711,0.715462,0.552910
0.245691,0.697063,0.575890
0.228054,0.695282,0.522131
0.239723,0.711157,0.502323
0.275007,0.672384,0.530882
0.236055,0.701264,0.525362
0.200984,0.731805,0.524589
0.234052,0.744628,0.542244
0.262558,0.714384,0.537190
0.278476,0.677504,0.485586
0.228212,0.692994,0.535351
0.249365,0.698063,0.477290
0.233597,0.707421,0.515368
0.252574,0.674876,0.517688
0.229042,0.709234,0.514378
0.258754,0.681976,0.569959
0.230672,0.668168,0.547336
0.220218,0.670037,0.537796
0.235217,0.716394,0.547887
0.282136,0.706565,0.527741
0.276925,0.678340,0.540630
0.250113,0.673883,0.523569
0.214664,0.683960,0.531971
0.206177,0.745696,0.523436
0.241761,0.744852,0.517993
0.241017,0.714405,0.518944
0.250700,0.720118,0.522571
0.223932,0.698307,0.538609
0.262586,0.685228,0.555326
0.219724,0.714447,0.531400
0.227239,0.719662,0.559788
0.240264,0.683265,0.539318
0.241468,0.716186,0.545889
0.237813,0.708620,0.515138
0.262878,0.687890,0.523545
0.245475,0.702238,0.529211
0.259215,0.702507,0.524995
0.270705,0.715790,0.546893
0.231276,0.662780,0.548416
0.249152,0.679769,0.513490
0.230594,0.710097,0.563918
0.266538,0.710289,0.524419
0.216803,0.676028,0.494579
0.213816,0.688086,0.553872
0.222438,0.714563,0.534626
0.232747,0.654243,0.547728
0.283346,0.691856,0.520538
0.234931,0.669833,0.542320
