alpha,phi,h
0.299627,0.746012,0.449746
0.294079,0.726423,0.484658
0.230037,0.756011,0.486716
0.301834,0.764898,0.507189
0.311294,0.749878,0.487452
0.285333,0.714389,0.501574
0.331362,0.686576,0.507916
0.289310,0.723202,0.460946
0.270243,0.733675,0.520771
0.314484,0.741033,0.436652
0.293849,0.755298,0.492083
0.302884,0.742375,0.537846
0.264100,0.756848,0.541278
0.273680,0.736892,0.508779
0.274092,0.669714,0.495582
0.244994,0.740373,0.518457
0.301036,0.751971,0.508073
0.299440,0.747999,0.535524
0.252482,0.725646,0.448992
0.294686,0.763362,0.504312
0.350096,0.747101,0.506645
0.309583,0.718760,0.473441
0.260112,0.702315,0.514491
0.306610,0.728255,0.471598
0.227657,0.742253,0.489774
0.264397,0.730245,0.518279
0.289493,0.746153,0.479692
0.316488,0.718841,0.511027
0.271377,0.725671,0.508966
0.261313,0.733284,0.513557
0.283439,0.703505,0.465340
0.252730,0.744464,0.528930
0.262174,0.701949,0.473229
0.298082,0.702475,0.514813
0.262255,0.717848,0.524169
0.312073,0.686729,0.499377
0.279486,0.763540,0.504338
0.258416,0.722392,0.480443
0.308928,0.699247,0.500721
0.234458,0.753386,0.528480
0.258025,0.731801,0.558815
0.267467,0.747937,0.551648
0.309541,0.691471,0.529463
0.249699,0.712503,0.500259
0.250990,0.753333,0.499504
0.274352,0.759688,0.509844
0.227865,0.745281,0.480889
0.264388,0.743047,0.553180
0.241302,0.748207,0.503954
0.282422,0.709597,0.490894
0.299522,0.729873,0.473048
0.315724,0.693497,0.548968
0.274208,0.742070,0.513284
0.287902,0.720123,0.541162
0.257783,0.726931,0.462683
0.284780,0.748795,0.456836
0.316655,0.707700,0.497054
0.272887,0.746220,0.487834
0.239204,0.760927,0.486736
0.266673,0.778112,0.492728
0.299438,0.760173,0.490642
0.315648,0.720619,0.449836
0.263449,0.731912,0.488375
0.295551,0.724854,0.434279
0.259659,0.749327,0.477546
0.298503,0.724987,0.474108
0.276207,0.742026,0.487048
0.290798,0.709241,0.529600
0.266847,0.705634,0.509689
0.255902,0.714244,0.509365
0.258951,0.745386,0.505763
0.333655,0.738751,0.492475
0.307760,0.705858,0.502789
0.295963,0.705743,0.478437
0.248094,0.715119,0.501287
0.245497,0.783465,0.473302
0.271548,0.770006,0.471002
0.279832,0.745127,0.477420
0.289714,0.765506,0.480499
0.276865,0.741864,0.512337
0.310166,0.724895,0.523678
0.254874,0.756054,0.494854
0.261037,0.761733,0.526203
0.289579,0.719537,0.499186
0.269185,0.759939,0.511678
0.270204,0.745384,0.480275
0.296299,0.731808,0.490708
0.278432,0.754093,0.482532
0.289349,0.749280,0.491452
0.309133,0.758289,0.508727
0.282471,0.685995,0.509580
0.286593,0.710716,0.477823
0.276644,0.754240,0.521769
0.310200,0.744606,0.497474
0.279022,0.715633,0.462689
0.258844,0.724484,0.518080
0.250580,0.760287,0.507058
0.263380,0.694995,0.511308
0.313403,0.718032,0.480356
0.278936,0.696400,0.518812
