alpha,phi,h
0.457038,0.698537,0.300789
0.458072,0.665408,0.330078
0.394500,0.691214,0.340221
0.471976,0.696292,0.345818
0.469242,0.673022,0.356922
0.452149,0.642367,0.344150
0.493121,0.623394,0.353638
0.447906,0.659960,0.334986
0.427589,0.668923,0.369843
0.454403,0.673363,0.293195
0.452805,0.686487,0.349930
0.477580,0.662724,0.381177
0.422548,0.705323,0.383567
0.434294,0.667657,0.363030
0.427876,0.603133,0.341236
0.414058,0.674783,0.366042
0.454144,0.701132,0.374869
0.459229,0.681274,0.397571
0.417604,0.665671,0.311653
0.447983,0.696824,0.358504
0.503938,0.689438,0.371272
0.466299,0.651252,0.319710
0.421036,0.645797,0.370328
0.477905,0.669321,0.318042
0.394961,0.668197,0.337601
0.441058,0.664862,0.365960
0.457705,0.676322,0.345594
0.467417,0.655586,0.361748
0.440435,0.663914,0.363101
0.418397,0.675678,0.370498
0.447045,0.647117,0.326011
0.414125,0.691389,0.394364
0.417800,0.631065,0.343894
0.465722,0.647627,0.355363
0.428394,0.652153,0.372191
0.471225,0.628946,0.332077
0.442785,0.697318,0.373195
0.413994,0.664112,0.334159
0.461302,0.623151,0.365668
0.405710,0.689306,0.395145
0.415511,0.661290,0.420002
0.453399,0.689212,0.401545
0.465100,0.628258,0.393014
0.420157,0.644335,0.355926
0.405394,0.668852,0.358241
0.433699,0.691717,0.365377
0.399425,0.670352,0.339259
0.425610,0.670067,0.411272
0.407991,0.694389,0.346053
0.431903,0.652580,0.342743
0.455026,0.666771,0.307157
0.481807,0.625882,0.400806
0.450820,0.674730,0.359780
0.458656,0.659265,0.383812
0.419816,0.643522,0.328170
0.421034,0.696358,0.319046
0.477146,0.654139,0.353422
0.427120,0.687725,0.347602
0.401212,0.702348,0.345209
0.436538,0.708855,0.342485
0.459174,0.691467,0.347542
0.464309,0.643101,0.287625
0.423965,0.677063,0.359373
0.449326,0.671662,0.282585
0.422951,0.677729,0.323458
0.453024,0.660309,0.331940
0.429696,0.668491,0.330168
0.443786,0.656768,0.378175
0.415884,0.640559,0.360012
0.417944,0.631108,0.360403
0.430884,0.674712,0.365825
0.484116,0.683498,0.348993
0.463552,0.646325,0.358666
0.456658,0.645979,0.328558
0.422260,0.642139,0.352731
0.413591,0.724526,0.340315
0.431470,0.708433,0.335217
0.422986,0.687933,0.349384
0.440496,0.704282,0.322401
0.431978,0.666851,0.353577
0.463181,0.660265,0.382968
0.404550,0.689268,0.360996
0.422948,0.679204,0.377900
0.433920,0.643757,0.351703
0.429254,0.698083,0.370233
0.447221,0.676171,0.339280
0.452094,0.666799,0.345289
0.435549,0.690920,0.350460
0.459115,0.685720,0.336137
0.487443,0.694739,0.379195
0.435898,0.637311,0.360805
0.459505,0.659674,0.327682
0.424204,0.708029,0.371132
0.476174,0.675529,0.358485
0.437093,0.645445,0.327584
0.427627,0.659799,0.361072
0.412481,0.691143,0.358516
0.414392,0.629500,0.374949
0.463284,0.659658,0.352858
0.432806,0.634273,0.383848
