alpha,phi,h
0.441298,0.695314,0.474998
0.441652,0.676298,0.483730
0.389120,0.688383,0.502656
0.449588,0.691505,0.532404
0.460512,0.706707,0.496978
0.428133,0.655830,0.510515
0.482519,0.632146,0.523235
0.436514,0.667032,0.497223
0.424745,0.684878,0.533096
0.444183,0.681112,0.476167
0.443609,0.685028,0.518790
0.461706,0.669659,0.545934
0.412441,0.703473,0.570171
0.424775,0.683161,0.527644
0.413672,0.607364,0.506484
0.406214,0.686340,0.542074
0.442790,0.707783,0.519478
0.460664,0.702830,0.555057
0.412561,0.685203,0.471354
0.441218,0.700853,0.525708
0.496773,0.695009,0.532183
0.457637,0.645066,0.489422
0.418372,0.647212,0.540487
0.448876,0.665312,0.493478
0.378014,0.668177,0.522349
0.417920,0.666225,0.556961
0.435851,0.680292,0.517884
0.456442,0.661220,0.536224
0.426598,0.669910,0.537652
0.416038,0.671250,0.539007
0.439964,0.645727,0.491408
0.408959,0.682236,0.560182
0.407113,0.631762,0.515342
0.453227,0.645352,0.512627
0.395610,0.651085,0.546470
0.459212,0.639310,0.506937
0.417389,0.706307,0.534566
0.397367,0.664800,0.512364
0.451012,0.635834,0.539063
0.389925,0.687055,0.548931
0.409022,0.658156,0.584929
0.438612,0.682608,0.567804
0.444395,0.634900,0.553854
0.396240,0.659457,0.532418
0.387210,0.685049,0.523362
0.426734,0.701200,0.528222
0.389129,0.694769,0.508405
0.410277,0.693070,0.577185
0.394989,0.694841,0.530918
0.413173,0.662815,0.515608
0.434724,0.664401,0.494172
0.468770,0.632415,0.567206
0.413730,0.693550,0.541077
0.430672,0.666065,0.577789
0.416586,0.662000,0.511110
0.426245,0.697256,0.483238
0.467006,0.649733,0.523491
0.410915,0.689616,0.503258
0.386455,0.713936,0.521904
0.424631,0.718659,0.523674
0.443056,0.684825,0.515365
0.460962,0.648275,0.468358
0.408519,0.686717,0.527712
0.454923,0.680719,0.460766
0.409727,0.684580,0.498608
0.426307,0.643752,0.492449
0.412840,0.696203,0.498130
0.426158,0.661773,0.536651
0.411314,0.646235,0.525487
0.417058,0.654056,0.521141
0.424786,0.681159,0.543100
0.461297,0.675777,0.530661
0.459323,0.652421,0.528421
0.438429,0.656033,0.502356
0.411767,0.643545,0.508477
0.405325,0.733216,0.514391
0.430015,0.718301,0.505465
0.425881,0.680285,0.508667
0.425348,0.703668,0.499056
0.424411,0.669163,0.522018
0.457255,0.673790,0.548055
0.401271,0.694064,0.533554
0.417386,0.688686,0.549813
0.432895,0.667809,0.522830
0.423011,0.692554,0.537117
0.429673,0.692889,0.505995
0.432280,0.670472,0.518698
0.414974,0.689167,0.513285
0.444692,0.681371,0.497501
0.469214,0.706839,0.547775
0.425058,0.643032,0.520460
0.430548,0.654807,0.495871
0.417950,0.695914,0.537251
0.456091,0.677190,0.510327
0.416064,0.657691,0.489027
0.413386,0.666577,0.546479
0.401664,0.700196,0.526000
0.408624,0.643265,0.535871
0.459548,0.670913,0.512580
0.428563,0.635068,0.551717
