alpha,phi,h
0.487735,0.569750,0.385779
0.503082,0.557249,0.417805
0.438334,0.573047,0.443239
0.513972,0.582307,0.439553
0.516847,0.575828,0.436563
0.488423,0.534754,0.448148
0.539520,0.509369,0.457669
0.490069,0.540903,0.423747
0.476130,0.571355,0.456071
0.509870,0.551649,0.383470
0.494658,0.573581,0.432281
0.519350,0.555957,0.479689
0.471724,0.582765,0.483036
0.486864,0.562655,0.465749
0.479011,0.499875,0.424749
0.465955,0.567670,0.457958
0.481373,0.586242,0.460128
0.518299,0.578789,0.477081
0.459569,0.558296,0.401805
0.493510,0.575385,0.457567
0.549738,0.574112,0.459827
0.521671,0.529085,0.406875
0.468400,0.527268,0.453190
0.502404,0.547816,0.417716
0.423909,0.547967,0.435516
0.476086,0.554368,0.458345
0.488331,0.562165,0.425985
0.498277,0.538545,0.456572
0.490632,0.557077,0.462448
0.472063,0.552418,0.465555
0.490427,0.524797,0.426230
0.452789,0.565946,0.476784
0.461162,0.518345,0.427567
0.504130,0.521556,0.456004
0.464721,0.551192,0.463311
0.516671,0.530420,0.423247
0.484141,0.584287,0.459417
0.466061,0.553857,0.418089
0.511119,0.522218,0.465230
0.443636,0.582508,0.475633
0.450775,0.557758,0.506799
0.485413,0.574849,0.488742
0.509390,0.508697,0.479398
0.465804,0.525075,0.444602
0.454270,0.567820,0.441304
0.480728,0.567310,0.440450
0.435692,0.558714,0.436325
0.470814,0.553596,0.485081
0.455406,0.570027,0.451341
0.477122,0.533778,0.436835
0.503036,0.550719,0.398493
0.528877,0.502246,0.493253
0.476435,0.565137,0.451487
0.488090,0.548851,0.477932
0.466008,0.552254,0.414925
0.469213,0.568709,0.411460
0.512682,0.531707,0.449471
0.475945,0.580715,0.435304
0.434641,0.581757,0.439592
0.490543,0.606561,0.439505
0.492469,0.570895,0.442012
0.505490,0.543537,0.394941
0.460114,0.550956,0.456238
0.494072,0.572350,0.376081
0.471750,0.579035,0.419114
0.500423,0.551004,0.416612
0.465822,0.547967,0.420414
0.493508,0.548678,0.475951
0.462482,0.527376,0.445827
0.477856,0.532033,0.445551
0.483320,0.566848,0.454598
0.524793,0.565700,0.452630
0.501182,0.540181,0.442380
0.493104,0.538577,0.430732
0.470612,0.536494,0.440929
0.453236,0.595245,0.431558
0.472241,0.603103,0.429820
0.479481,0.567254,0.429105
0.486004,0.596477,0.414739
0.473684,0.547631,0.448286
0.500229,0.542668,0.469514
0.461316,0.571664,0.442752
0.477912,0.581179,0.460781
0.483335,0.534015,0.439245
0.475178,0.582912,0.465697
0.486835,0.559469,0.423584
0.495586,0.560251,0.437887
0.467921,0.589727,0.442891
0.509162,0.555099,0.445005
0.533607,0.580748,0.460988
0.478320,0.519273,0.464357
0.495174,0.547602,0.406353
0.472628,0.575049,0.460597
0.522857,0.557190,0.440461
0.460476,0.537176,0.428107
0.461084,0.549639,0.444863
0.453578,0.574071,0.443852
0.462400,0.521993,0.469492
0.510576,0.538468,0.429499
0.474318,0.514451,0.468389
