alpha,phi,h
0.705709,0.386414,0.332292
0.717750,0.387508,0.327365
0.661892,0.362162,0.368211
0.733462,0.412046,0.347855
0.726516,0.385019,0.347708
0.703420,0.357379,0.353021
0.748393,0.364022,0.361723
0.713693,0.344414,0.334267
0.700483,0.369784,0.371464
0.713064,0.397329,0.294408
0.707987,0.394543,0.359803
0.735821,0.354158,0.388554
0.683320,0.400923,0.394806
0.698277,0.395144,0.375528
0.694968,0.324360,0.356229
0.682506,0.378197,0.382062
0.695216,0.409281,0.384446
0.747347,0.380310,0.403996
0.682960,0.372408,0.312364
0.704371,0.383172,0.359742
0.755339,0.401342,0.382648
0.735645,0.386051,0.313472
0.690496,0.358907,0.400805
0.737016,0.361701,0.328357
0.643894,0.374790,0.353979
0.709281,0.360098,0.381119
0.719850,0.408204,0.366475
0.703525,0.366153,0.377166
0.727850,0.358561,0.406217
0.677828,0.379714,0.391670
0.716907,0.332737,0.324796
0.673510,0.381624,0.403401
0.687776,0.320764,0.366788
0.735725,0.343516,0.358340
0.686195,0.361192,0.384960
0.736227,0.349388,0.343337
0.709556,0.375804,0.372084
0.687043,0.371204,0.340032
0.720650,0.355915,0.393098
0.658856,0.369500,0.411833
0.667571,0.362774,0.403056
0.703930,0.411179,0.386605
0.731100,0.329141,0.392746
0.695313,0.341773,0.371427
0.692887,0.359837,0.373808
0.705657,0.380755,0.349154
0.662950,0.380669,0.354214
0.672552,0.401575,0.413375
0.687958,0.379578,0.365671
0.690764,0.347632,0.355137
0.728885,0.396561,0.316093
0.742701,0.325855,0.420411
0.702193,0.386740,0.377206
0.750331,0.346532,0.435039
0.672959,0.360784,0.351037
0.694617,0.400217,0.345484
0.737494,0.360166,0.354612
0.690822,0.386578,0.349758
0.661304,0.421788,0.347193
0.711809,0.408617,0.377870
0.704822,0.384167,0.346270
0.715930,0.373754,0.311831
0.689285,0.372921,0.360397
0.721931,0.405641,0.284619
0.698527,0.395300,0.334800
0.712246,0.395703,0.340996
0.687662,0.400460,0.327340
0.703308,0.382700,0.388550
0.671314,0.346140,0.362015
0.700652,0.340918,0.359922
0.695607,0.369262,0.376265
0.752284,0.386370,0.375515
0.715337,0.355942,0.355824
0.724768,0.360062,0.336515
0.674219,0.339993,0.362644
0.682056,0.431602,0.367421
0.695547,0.405508,0.343185
0.693476,0.372331,0.385194
0.711908,0.375304,0.342220
0.700137,0.369139,0.350842
0.719001,0.371574,0.386365
0.677261,0.396286,0.368523
0.709296,0.386468,0.398458
0.692779,0.362551,0.349750
0.701646,0.386236,0.386429
0.723261,0.379644,0.356096
0.705733,0.393320,0.353221
0.686786,0.394788,0.353364
0.719990,0.375992,0.375918
0.762695,0.403283,0.376667
0.706258,0.337253,0.384602
0.712193,0.363995,0.312741
0.684492,0.390941,0.359576
0.734486,0.365804,0.361619
0.695909,0.360361,0.357772
0.686836,0.368562,0.374912
0.666018,0.396020,0.368274
0.679004,0.350051,0.386499
0.702789,0.349550,0.335280
0.704053,0.341180,0.413180
