alpha,phi,h
0.379371,0.730865,0.441089
0.380981,0.722067,0.479196
0.324649,0.743623,0.486317
0.380215,0.733246,0.493525
0.410180,0.733461,0.469334
0.363795,0.698391,0.487984
0.419203,0.669737,0.499652
0.369553,0.704539,0.455493
0.356833,0.716556,0.496535
0.388300,0.729075,0.433455
0.381044,0.739087,0.478702
0.399764,0.712414,0.541043
0.348954,0.743977,0.528247
0.359165,0.725811,0.508747
0.366169,0.664855,0.487563
0.345450,0.731886,0.522164
0.377876,0.751390,0.496502
0.385857,0.742817,0.528333
0.346155,0.720034,0.449385
0.370640,0.739070,0.487048
0.428325,0.743310,0.503932
0.388272,0.699052,0.466660
0.345384,0.696119,0.501262
0.388965,0.723372,0.450427
0.305319,0.714908,0.476897
0.354109,0.707743,0.513599
0.369977,0.728704,0.472035
0.401434,0.715319,0.497791
0.355642,0.708528,0.499905
0.350571,0.738686,0.505613
0.377567,0.692701,0.461673
0.352093,0.731920,0.515176
0.338486,0.686133,0.474542
0.381575,0.688538,0.496744
0.342155,0.708879,0.512482
0.397153,0.682979,0.471529
0.365044,0.760890,0.501199
0.335823,0.718360,0.472900
0.395599,0.690517,0.498517
0.325872,0.740641,0.520796
0.331020,0.726118,0.556760
0.355747,0.731061,0.543755
0.382969,0.674612,0.530304
0.346819,0.705805,0.488352
0.332860,0.742067,0.498298
0.361472,0.757693,0.496901
0.334449,0.721664,0.483412
0.355466,0.748405,0.555827
0.321854,0.731180,0.503458
0.346208,0.711568,0.492190
0.380750,0.709248,0.450503
0.404410,0.686664,0.542529
0.359386,0.737349,0.502640
0.377967,0.705626,0.542090
0.347290,0.713694,0.460681
0.359153,0.737120,0.457398
0.395990,0.710142,0.497800
0.349718,0.727150,0.479126
0.309344,0.766639,0.488493
0.344200,0.764174,0.486451
0.383119,0.757056,0.489291
0.395154,0.695428,0.434783
0.352451,0.711137,0.481539
0.385348,0.728012,0.422723
0.348298,0.733266,0.474947
0.373726,0.704848,0.471781
0.359156,0.729658,0.476989
0.365888,0.703358,0.516053
0.341488,0.693521,0.492307
0.343801,0.702673,0.500814
0.350607,0.734743,0.508326
0.397478,0.745380,0.474440
0.396331,0.701940,0.495469
0.371260,0.696174,0.475337
0.349237,0.704999,0.499204
0.328585,0.783289,0.481880
0.363168,0.761962,0.461163
0.367634,0.744098,0.478388
0.368843,0.755072,0.483931
0.354040,0.734003,0.498681
0.381411,0.715586,0.519055
0.336599,0.737257,0.487213
0.353571,0.738024,0.525094
0.367053,0.700368,0.500299
0.355323,0.760858,0.501458
0.361507,0.743562,0.479233
0.364391,0.719885,0.475080
0.362005,0.736969,0.486400
0.374310,0.733243,0.471741
0.409708,0.753256,0.516255
0.357139,0.682071,0.505694
0.376087,0.707119,0.468909
0.341516,0.746318,0.517765
0.405347,0.717425,0.489571
0.360849,0.707831,0.451988
0.343398,0.698727,0.500800
0.338324,0.754324,0.489324
0.336371,0.683083,0.507731
0.400842,0.720948,0.479826
0.353125,0.684110,0.507075
