alpha,phi,h
0.411938,0.508456,0.342129
0.428687,0.500757,0.349288
0.372458,0.512264,0.377445
0.433815,0.525310,0.378846
0.439454,0.497812,0.374796
0.424937,0.473447,0.383097
0.459557,0.464545,0.390157
0.410710,0.476836,0.354503
0.407534,0.498716,0.389524
0.428402,0.510650,0.320383
0.421822,0.516446,0.373190
0.434030,0.491151,0.406690
0.382338,0.525569,0.429393
0.411795,0.500393,0.388792
0.391284,0.446396,0.368355
0.382451,0.517191,0.390298
0.412540,0.521355,0.395319
0.433389,0.517003,0.423953
0.392128,0.489277,0.341700
0.419082,0.522883,0.375160
0.468579,0.518908,0.398883
0.437741,0.484157,0.347955
0.388039,0.477753,0.399506
0.439944,0.491789,0.354088
0.356202,0.488395,0.370640
0.396196,0.490677,0.393289
0.413635,0.515933,0.368739
0.425440,0.480835,0.393248
0.404174,0.495838,0.397009
0.392216,0.495254,0.394116
0.411522,0.460898,0.349083
0.379764,0.496424,0.416988
0.384906,0.448632,0.374243
0.426453,0.467093,0.385724
0.383806,0.474785,0.395397
0.435869,0.470574,0.369212
0.404687,0.528287,0.394479
0.386045,0.500089,0.366937
0.436920,0.472790,0.398129
0.358627,0.506914,0.412649
0.397173,0.501494,0.426743
0.413576,0.528504,0.414547
0.434094,0.444546,0.406225
0.399170,0.465476,0.382624
0.378300,0.492876,0.382717
0.410117,0.520842,0.394909
0.366350,0.513002,0.372278
0.398748,0.509071,0.434917
0.373548,0.509107,0.394490
0.401311,0.480936,0.371354
0.427343,0.495344,0.343418
0.438042,0.455293,0.434881
0.397801,0.502533,0.395659
0.420941,0.482825,0.420943
0.382525,0.483322,0.358892
0.390316,0.509161,0.353140
0.430091,0.473016,0.388491
0.404578,0.516596,0.373087
0.367119,0.521435,0.378196
0.404691,0.541997,0.376201
0.419501,0.516511,0.370899
0.430907,0.490793,0.321181
0.387226,0.484488,0.386549
0.422394,0.506418,0.302770
0.372529,0.512178,0.358501
0.429235,0.491894,0.354761
0.405018,0.505361,0.356047
0.413141,0.494339,0.409117
0.378456,0.457737,0.384516
0.394928,0.480419,0.398933
0.404138,0.501485,0.392579
0.448565,0.502213,0.396228
0.424773,0.483842,0.383534
0.414714,0.472146,0.352985
0.392075,0.462494,0.378801
0.390202,0.539492,0.360026
0.406083,0.533162,0.375495
0.400881,0.520670,0.375408
0.407326,0.537581,0.359054
0.409358,0.500849,0.384243
0.424228,0.490631,0.411645
0.371667,0.496621,0.379380
0.399953,0.511575,0.399384
0.407636,0.482402,0.386270
0.399004,0.520227,0.397460
0.414680,0.509825,0.359330
0.417059,0.493249,0.375505
0.395975,0.506583,0.378649
0.418354,0.504126,0.368652
0.458320,0.523086,0.388864
0.403619,0.464997,0.393449
0.430548,0.481353,0.355460
0.391218,0.518525,0.392576
0.444504,0.486247,0.377069
0.396772,0.466621,0.376482
0.390687,0.489838,0.402060
0.381669,0.518371,0.380479
0.385811,0.462012,0.406649
0.427346,0.480745,0.360988
0.413082,0.455900,0.412899
