alpha,phi,h
0.411519,0.573547,0.379242
0.422631,0.558300,0.406141
0.365557,0.567873,0.428874
0.436085,0.578406,0.438882
0.430994,0.572703,0.417898
0.409855,0.539047,0.439246
0.459632,0.512758,0.441994
0.410843,0.536366,0.410024
0.409959,0.562937,0.442246
0.424988,0.560176,0.373221
0.426148,0.567035,0.419865
0.441848,0.543893,0.476381
0.391098,0.579420,0.481844
0.401343,0.558885,0.454066
0.391560,0.491371,0.429895
0.381390,0.558969,0.457179
0.410903,0.574248,0.451836
0.443212,0.571418,0.480956
0.373525,0.542358,0.389992
0.423622,0.576990,0.441893
0.462110,0.565919,0.459245
0.438600,0.528147,0.402594
0.401018,0.532140,0.462674
0.432538,0.546960,0.419500
0.360977,0.545127,0.424304
0.413521,0.539793,0.475149
0.408940,0.563989,0.431744
0.429032,0.534736,0.444049
0.402189,0.550362,0.442279
0.396345,0.553669,0.452733
0.419601,0.522278,0.416549
0.380598,0.556393,0.462567
0.380230,0.510864,0.434317
0.427234,0.507991,0.436990
0.396850,0.545084,0.446541
0.442728,0.520666,0.424327
0.402163,0.595878,0.451579
0.383755,0.548856,0.420330
0.432830,0.522130,0.461562
0.360734,0.568523,0.472223
0.388181,0.556017,0.484479
0.404643,0.579336,0.476852
0.435674,0.496896,0.461016
0.404452,0.529171,0.445557
0.389181,0.551026,0.461047
0.404550,0.578273,0.445896
0.369579,0.560988,0.429587
0.394364,0.567432,0.485344
0.378673,0.557727,0.436680
0.406857,0.529368,0.431812
0.425295,0.551204,0.396751
0.447969,0.514884,0.488512
0.404340,0.566990,0.447194
0.416772,0.538232,0.488890
0.392797,0.550705,0.428239
0.400726,0.561926,0.412366
0.435092,0.533720,0.442933
0.394728,0.566368,0.428280
0.364592,0.583641,0.444463
0.399378,0.592549,0.433142
0.424517,0.563913,0.431079
0.432968,0.535405,0.385766
0.405015,0.538928,0.436601
0.428321,0.560827,0.363698
0.385622,0.569756,0.409205
0.423899,0.558610,0.422305
0.402258,0.554975,0.410549
0.411875,0.541098,0.470361
0.385862,0.529493,0.443357
0.392122,0.535796,0.437821
0.406565,0.564185,0.447407
0.453385,0.558740,0.450671
0.431572,0.533014,0.437020
0.415231,0.533213,0.416906
0.396923,0.522292,0.436092
0.383843,0.594038,0.417712
0.403459,0.596526,0.417062
0.404958,0.576697,0.425959
0.407465,0.600360,0.415035
0.400432,0.562129,0.439182
0.420334,0.545756,0.461256
0.373290,0.568231,0.441412
0.400509,0.568179,0.461889
0.397607,0.541259,0.440412
0.404648,0.575955,0.465167
0.412075,0.563581,0.428474
0.419853,0.555778,0.434180
0.400210,0.571821,0.429391
0.433786,0.552829,0.431908
0.467572,0.586929,0.450562
0.410951,0.529819,0.447180
0.412428,0.539605,0.405009
0.388659,0.578659,0.443606
0.442462,0.557086,0.429294
0.398608,0.538368,0.425010
0.386669,0.544773,0.473994
0.388707,0.566967,0.436762
0.383969,0.521039,0.450527
0.433214,0.545271,0.419612
0.404311,0.516647,0.475819
