alpha,phi,h
0.209760,0.736209,0.329455
0.205966,0.730153,0.366747
0.150006,0.727328,0.372069
0.212181,0.737575,0.388200
0.220108,0.724262,0.378938
0.177004,0.690601,0.378663
0.237337,0.665002,0.393192
0.192627,0.715438,0.360148
0.176233,0.709808,0.400389
0.211576,0.718653,0.327364
0.207098,0.736890,0.371338
0.207063,0.718254,0.422427
0.172735,0.732970,0.433630
0.177822,0.709673,0.397108
0.174082,0.665817,0.370693
0.166953,0.727298,0.400273
0.198290,0.733374,0.385285
0.219156,0.731680,0.424878
0.161274,0.713694,0.338950
0.192004,0.728597,0.385774
0.246467,0.726147,0.401276
0.214614,0.697548,0.362424
0.173940,0.696092,0.389700
0.225422,0.714322,0.356078
0.133403,0.714091,0.368951
0.172067,0.699842,0.409175
0.190845,0.721959,0.365795
0.212679,0.694868,0.383833
0.178566,0.716166,0.388997
0.173410,0.711636,0.395389
0.199061,0.687440,0.357251
0.166172,0.730591,0.406296
0.160827,0.695747,0.373440
0.194786,0.689614,0.397831
0.161661,0.686644,0.398496
0.223116,0.671567,0.366936
0.180851,0.764468,0.387170
0.166505,0.710109,0.365896
0.227711,0.679248,0.378318
0.160547,0.738354,0.410523
0.168707,0.703348,0.459117
0.186061,0.742143,0.427407
0.207514,0.682590,0.412841
0.156218,0.692064,0.383078
0.153067,0.735277,0.397631
0.180854,0.744645,0.408156
0.146549,0.727306,0.374423
0.182566,0.718361,0.441953
0.145580,0.736432,0.395648
0.176341,0.699132,0.381911
0.216132,0.703386,0.356117
0.218261,0.677745,0.422156
0.166426,0.727137,0.393992
0.192717,0.702761,0.409115
0.180798,0.716792,0.352255
0.185710,0.737422,0.350384
0.219604,0.695378,0.379885
0.180695,0.709394,0.371195
0.140202,0.744328,0.374359
0.177553,0.752849,0.381062
0.206128,0.728481,0.387763
0.221363,0.687051,0.333241
0.171621,0.718713,0.377655
0.215548,0.717683,0.311785
0.160176,0.729782,0.363160
0.203783,0.694973,0.368373
0.175255,0.714363,0.367204
0.195615,0.706581,0.413368
0.166530,0.682319,0.391053
0.161979,0.688308,0.395139
0.178017,0.734881,0.387130
0.229694,0.725710,0.372226
0.223522,0.688369,0.385355
0.193349,0.687375,0.367985
0.171472,0.695251,0.378505
0.159440,0.762077,0.344070
0.176429,0.768714,0.357470
0.193046,0.736967,0.364427
0.187695,0.744775,0.369454
0.180897,0.724854,0.398322
0.205968,0.699411,0.412111
0.153000,0.724306,0.385008
0.170694,0.728316,0.407236
0.199162,0.706399,0.392131
0.174212,0.749066,0.395531
0.174050,0.725813,0.351411
0.201287,0.705361,0.366094
0.197012,0.732853,0.373887
0.202366,0.714858,0.366085
0.220626,0.749901,0.396915
0.183676,0.674084,0.382920
0.197070,0.700688,0.360352
0.176331,0.729410,0.413043
0.205404,0.728722,0.374153
0.179820,0.694343,0.358310
0.170729,0.704785,0.396384
0.163099,0.743416,0.391567
0.187323,0.687133,0.396997
0.225111,0.705653,0.372248
0.182299,0.673273,0.400181
