alpha,phi,h
0.615924,0.690627,0.439406
0.631176,0.669600,0.442511
0.569821,0.692650,0.475301
0.639378,0.685033,0.484874
0.633651,0.680361,0.461913
0.612635,0.650101,0.476336
0.657369,0.628901,0.479407
0.627934,0.649725,0.454275
0.607787,0.675428,0.487161
0.630167,0.674205,0.415084
0.626999,0.682762,0.482878
0.650599,0.663887,0.514036
0.597541,0.694652,0.518689
0.597018,0.680155,0.491822
0.607719,0.604156,0.461928
0.590057,0.683135,0.505412
0.622942,0.712480,0.490257
0.633718,0.698674,0.514285
0.593031,0.674800,0.436997
0.621008,0.698470,0.484211
0.679538,0.699496,0.496558
0.644186,0.646243,0.451640
0.588298,0.636877,0.501283
0.640491,0.667048,0.444151
0.545787,0.652739,0.470639
0.594507,0.663717,0.492560
0.618486,0.679103,0.458936
0.635898,0.655789,0.489616
0.614463,0.656559,0.513817
0.583934,0.681342,0.510058
0.626698,0.626407,0.456921
0.586429,0.679701,0.525425
0.595328,0.629265,0.469657
0.644857,0.640151,0.477668
0.592464,0.651439,0.517635
0.642633,0.637288,0.466971
0.617875,0.688527,0.499798
0.588963,0.660466,0.458898
0.635730,0.634370,0.510670
0.568690,0.688657,0.518669
0.600185,0.668865,0.547453
0.599892,0.673837,0.538524
0.637176,0.620124,0.509930
0.593336,0.656217,0.486731
0.567892,0.671764,0.474889
0.596629,0.695108,0.477637
0.572840,0.690168,0.469617
0.582149,0.679479,0.536799
0.583617,0.681050,0.482313
0.600573,0.662278,0.476062
0.620036,0.679462,0.436490
0.647295,0.620778,0.546764
0.612806,0.674637,0.496271
0.624689,0.662404,0.511081
0.590035,0.646919,0.452427
0.594078,0.691671,0.442078
0.648260,0.640362,0.481329
0.597283,0.689477,0.465606
0.562657,0.706574,0.470250
0.606990,0.714635,0.477628
0.626790,0.687497,0.475301
0.630458,0.645388,0.430434
0.593949,0.676027,0.484530
0.627489,0.690003,0.401421
0.597621,0.691333,0.458816
0.626620,0.671145,0.459752
0.590217,0.671227,0.461935
0.616457,0.660952,0.502260
0.592720,0.636659,0.483223
0.620766,0.633707,0.474868
0.607636,0.681156,0.496425
0.656291,0.683266,0.479798
0.626539,0.649318,0.493644
0.634114,0.661744,0.453208
0.589462,0.647273,0.476442
0.590502,0.732025,0.477068
0.605619,0.713629,0.469255
0.596157,0.681526,0.472689
0.613623,0.694332,0.468486
0.598296,0.676771,0.485016
0.628192,0.665161,0.516642
0.579847,0.699036,0.497003
0.607932,0.694775,0.508290
0.596627,0.655862,0.477590
0.598469,0.677779,0.501925
0.614397,0.679474,0.462799
0.608050,0.671395,0.466784
0.591708,0.692426,0.465603
0.620906,0.688584,0.473169
0.673273,0.691425,0.495558
0.616918,0.626892,0.486510
0.618586,0.657845,0.451881
0.600993,0.696032,0.492433
0.641758,0.658132,0.470169
0.593400,0.652380,0.464643
0.610857,0.654905,0.485962
0.570900,0.696485,0.482789
0.569158,0.622524,0.503806
0.633831,0.653626,0.464740
0.596345,0.635430,0.520454
