alpha,phi,h
0.330099,0.631679,0.401100
0.323066,0.623802,0.448227
0.261182,0.657338,0.443971
0.346166,0.645983,0.451682
0.344534,0.631474,0.448587
0.308373,0.605777,0.460649
0.362275,0.563438,0.464033
0.312890,0.608036,0.428004
0.316660,0.621316,0.477078
0.335268,0.627038,0.406582
0.318835,0.641743,0.448697
0.335416,0.625881,0.500463
0.282771,0.645758,0.503325
0.306622,0.619681,0.469316
0.297669,0.562258,0.451915
0.286163,0.618656,0.479551
0.314396,0.652050,0.470208
0.337848,0.636585,0.504848
0.282396,0.618684,0.419204
0.313057,0.654716,0.464773
0.376158,0.629082,0.471674
0.343881,0.594732,0.425567
0.292096,0.598516,0.461119
0.342110,0.620037,0.431800
0.255010,0.609507,0.440677
0.306231,0.606678,0.486098
0.308647,0.630513,0.443094
0.349214,0.612296,0.472794
0.299131,0.618901,0.468534
0.295038,0.619349,0.473553
0.332476,0.589031,0.426575
0.286721,0.649210,0.489079
0.291055,0.583023,0.443428
0.332365,0.594750,0.460189
0.290023,0.613758,0.477142
0.347174,0.583701,0.439234
0.308787,0.655846,0.474572
0.283030,0.621766,0.443725
0.350162,0.594648,0.463713
0.260663,0.643946,0.490039
0.280829,0.612594,0.512530
0.307243,0.641966,0.498014
0.325536,0.578264,0.488464
0.295984,0.596409,0.465286
0.280866,0.636624,0.457297
0.310802,0.651974,0.468822
0.266337,0.621320,0.454337
0.301302,0.620446,0.515827
0.280755,0.625689,0.462270
0.305513,0.590727,0.461722
0.322238,0.609300,0.414725
0.343694,0.588828,0.504722
0.304962,0.630952,0.467146
0.325290,0.607645,0.497625
0.296336,0.623959,0.431169
0.311427,0.633961,0.422622
0.350343,0.593681,0.451258
0.309521,0.628390,0.447462
0.260010,0.644544,0.450752
0.294524,0.667260,0.450892
0.328114,0.641453,0.455527
0.342538,0.614773,0.416172
0.299583,0.611812,0.456837
0.322658,0.625506,0.391714
0.291086,0.640602,0.436854
0.336034,0.605148,0.430633
0.300377,0.628375,0.443519
0.311194,0.601249,0.501877
0.292166,0.583706,0.461451
0.282413,0.615824,0.469804
0.300883,0.622900,0.463924
0.339501,0.622296,0.452524
0.337940,0.598945,0.467288
0.320885,0.592107,0.432340
0.293518,0.603145,0.458591
0.275482,0.671201,0.438884
0.307982,0.664434,0.426989
0.308620,0.642304,0.441071
0.310632,0.648057,0.444946
0.299699,0.615599,0.451729
0.327264,0.602230,0.474516
0.281482,0.638121,0.453050
0.305199,0.639432,0.479198
0.305735,0.605692,0.474884
0.310684,0.660189,0.479138
0.315361,0.620468,0.434454
0.322815,0.619692,0.456579
0.303517,0.644931,0.447924
0.332370,0.621992,0.457774
0.344282,0.649288,0.474398
0.309449,0.585774,0.475021
0.326739,0.604828,0.434192
0.296435,0.653316,0.478893
0.347863,0.621521,0.444769
0.293719,0.600420,0.429223
0.297187,0.609138,0.470062
0.281214,0.639788,0.465430
0.293009,0.576891,0.473448
0.344175,0.616220,0.448217
0.295995,0.588722,0.484793
