alpha,phi,h
0.563309,0.692290,0.426678
0.564725,0.659652,0.464288
0.501065,0.666594,0.463699
0.569393,0.671524,0.482311
0.580994,0.674627,0.462508
0.548952,0.629427,0.477053
0.600903,0.614536,0.481883
0.567883,0.628311,0.443143
0.536079,0.663265,0.497872
0.572748,0.656052,0.422084
0.559796,0.673162,0.473902
0.584069,0.647531,0.512258
0.535742,0.684891,0.524584
0.543780,0.647797,0.485565
0.537908,0.592500,0.475657
0.527870,0.667398,0.506876
0.560135,0.681162,0.485054
0.580063,0.675987,0.519950
0.534676,0.647612,0.444933
0.556675,0.661834,0.482244
0.618599,0.677601,0.497515
0.574629,0.623774,0.449172
0.534840,0.628691,0.491123
0.577319,0.654881,0.450415
0.487474,0.651339,0.468413
0.541746,0.653391,0.496528
0.543227,0.670011,0.460123
0.580034,0.637762,0.481926
0.546255,0.651627,0.505881
0.526902,0.661289,0.505929
0.569865,0.628681,0.450409
0.538672,0.654648,0.516017
0.537077,0.606655,0.473668
0.590177,0.629543,0.473567
0.532117,0.629751,0.505288
0.589680,0.620284,0.468543
0.547038,0.686914,0.491964
0.526621,0.644975,0.468589
0.575220,0.612099,0.489797
0.503829,0.665079,0.517359
0.527868,0.655029,0.551394
0.550933,0.666320,0.532389
0.575745,0.601931,0.508627
0.531217,0.631119,0.481526
0.522043,0.669156,0.483055
0.546152,0.680602,0.482997
0.513382,0.665671,0.474957
0.534065,0.659429,0.542149
0.534134,0.677488,0.486943
0.533799,0.633266,0.481962
0.565290,0.641846,0.453233
0.594315,0.602826,0.531897
0.548869,0.662168,0.499866
0.561946,0.646519,0.530037
0.542467,0.641096,0.443062
0.546967,0.685549,0.439181
0.585790,0.631722,0.485953
0.538947,0.659827,0.470707
0.503480,0.697887,0.471774
0.540106,0.708439,0.472490
0.574293,0.673782,0.477791
0.582946,0.632474,0.426764
0.534305,0.651462,0.484437
0.570356,0.671687,0.414561
0.533963,0.662150,0.464017
0.566169,0.636094,0.461279
0.541446,0.650878,0.458671
0.558521,0.651072,0.501328
0.531476,0.621380,0.488425
0.546233,0.621648,0.480973
0.553912,0.662053,0.507861
0.597506,0.660116,0.487624
0.581617,0.632206,0.485476
0.574733,0.625606,0.464469
0.537802,0.631431,0.475252
0.525474,0.721757,0.471538
0.542870,0.695859,0.462888
0.539207,0.669158,0.480504
0.543777,0.681734,0.464737
0.552476,0.662609,0.481585
0.569150,0.638595,0.512847
0.512790,0.681848,0.484319
0.546625,0.664670,0.501583
0.553452,0.641463,0.487114
0.543461,0.672833,0.497903
0.552190,0.669927,0.476320
0.551565,0.648685,0.481758
0.551755,0.674599,0.479369
0.562867,0.662496,0.463844
0.607606,0.687947,0.511583
0.547988,0.611187,0.483492
0.562247,0.639856,0.458395
0.543389,0.685777,0.499824
0.583997,0.648914,0.485533
0.549552,0.630029,0.449294
0.535484,0.657027,0.482803
0.508583,0.680828,0.489704
0.526247,0.615949,0.498140
0.583983,0.637609,0.469589
0.558737,0.608882,0.502654
