alpha,phi,h
0.643771,0.721242,0.361510
0.659735,0.707291,0.373053
0.599362,0.723892,0.412861
0.662049,0.728817,0.405156
0.657883,0.713687,0.398246
0.641347,0.683703,0.413937
0.692300,0.662351,0.422777
0.643580,0.670337,0.370533
0.621211,0.713734,0.433511
0.652872,0.712312,0.348856
0.644168,0.725879,0.403766
0.668870,0.700369,0.458599
0.619868,0.727078,0.439937
0.616328,0.708361,0.419507
0.624818,0.640263,0.404048
0.611446,0.708860,0.442583
0.640073,0.731947,0.429806
0.665116,0.711220,0.456793
0.606644,0.699643,0.367678
0.653472,0.721841,0.402040
0.705432,0.711720,0.430830
0.659998,0.675503,0.377526
0.625600,0.686810,0.430189
0.682097,0.683388,0.401606
0.577830,0.693870,0.409397
0.638529,0.696086,0.456496
0.650944,0.716211,0.413270
0.654454,0.696097,0.426187
0.632841,0.698008,0.440391
0.623303,0.708383,0.428690
0.647687,0.661034,0.381894
0.603886,0.713155,0.446131
0.607949,0.651965,0.422544
0.667699,0.656550,0.406991
0.605452,0.684079,0.425319
0.664366,0.672386,0.391439
0.638730,0.729225,0.414861
0.609865,0.687526,0.399946
0.675797,0.669133,0.432992
0.583834,0.725166,0.445171
0.612984,0.694193,0.481269
0.642673,0.717959,0.466131
0.660763,0.655660,0.443739
0.610602,0.678957,0.425364
0.610589,0.695954,0.423078
0.626924,0.727041,0.411181
0.587984,0.712767,0.399149
0.612540,0.713210,0.466441
0.611977,0.722475,0.412274
0.618229,0.690985,0.399239
0.650630,0.702677,0.360058
0.683056,0.672338,0.465292
0.633348,0.718262,0.434654
0.659514,0.687962,0.480703
0.621007,0.690039,0.396111
0.629620,0.722204,0.378176
0.664936,0.666400,0.417209
0.612569,0.707095,0.392894
0.584333,0.734005,0.408980
0.629815,0.752015,0.421957
0.654437,0.711970,0.409065
0.672113,0.699227,0.359374
0.621266,0.695270,0.413268
0.645786,0.726806,0.323602
0.620904,0.714752,0.385757
0.644805,0.696545,0.383806
0.615529,0.709232,0.376262
0.641636,0.692904,0.439232
0.607686,0.660659,0.403147
0.623185,0.668562,0.406993
0.625077,0.704835,0.419832
0.690811,0.712924,0.426701
0.663235,0.678626,0.407144
0.651505,0.674773,0.402716
0.608142,0.676413,0.406316
0.620556,0.752596,0.404158
0.635877,0.750650,0.374414
0.640990,0.725486,0.408014
0.627467,0.740392,0.391480
0.628488,0.709510,0.413240
0.665636,0.692724,0.449509
0.607059,0.726320,0.415341
0.636085,0.723456,0.458849
0.630246,0.690927,0.405845
0.614545,0.720663,0.431226
0.636756,0.710450,0.384517
0.648008,0.717954,0.386785
0.631572,0.725852,0.393306
0.655720,0.704121,0.419880
0.687608,0.734272,0.431453
0.639777,0.652917,0.428807
0.640330,0.679982,0.378601
0.613001,0.715874,0.421287
0.665109,0.692899,0.403943
0.642375,0.674455,0.404287
0.631065,0.687562,0.437423
0.603701,0.729704,0.417972
0.617093,0.668198,0.431608
0.658607,0.689763,0.383178
0.643294,0.668641,0.474527
