alpha,phi,h
0.360683,0.559898,0.410004
0.352304,0.558816,0.436712
0.306589,0.565362,0.455260
0.363209,0.561444,0.463665
0.358550,0.569691,0.456912
0.328312,0.517975,0.461890
0.380242,0.510230,0.464409
0.344643,0.526399,0.438676
0.332394,0.553417,0.471958
0.358151,0.549000,0.404061
0.346964,0.565838,0.448085
0.360341,0.538523,0.492619
0.319739,0.572399,0.512630
0.334167,0.546807,0.477192
0.324128,0.486049,0.457401
0.306968,0.566942,0.481356
0.331698,0.568436,0.479740
0.370547,0.560291,0.496030
0.320453,0.550778,0.423171
0.350019,0.566986,0.462004
0.390046,0.570888,0.482713
0.360797,0.524241,0.432584
0.323215,0.522122,0.476213
0.365303,0.544664,0.431609
0.279684,0.553873,0.443559
0.318018,0.546479,0.487872
0.339215,0.546084,0.444030
0.357331,0.529287,0.471153
0.328741,0.555033,0.478581
0.322461,0.557683,0.477127
0.353423,0.521069,0.440523
0.310729,0.573502,0.502171
0.316769,0.519027,0.455904
0.354517,0.511312,0.464020
0.331186,0.524677,0.486915
0.370779,0.519256,0.444848
0.334712,0.588324,0.471546
0.307704,0.537987,0.456777
0.357912,0.512274,0.479888
0.300228,0.573997,0.499952
0.320766,0.535699,0.520162
0.327763,0.570379,0.499188
0.357578,0.496553,0.490824
0.316278,0.528319,0.473541
0.308669,0.558363,0.467275
0.338016,0.568065,0.474532
0.306635,0.551027,0.456356
0.323583,0.553224,0.516504
0.305489,0.550094,0.471858
0.320625,0.531104,0.456200
0.365074,0.545539,0.434859
0.377650,0.500302,0.518805
0.319356,0.571637,0.470677
0.348574,0.547131,0.495705
0.329060,0.540270,0.447788
0.327886,0.578509,0.431464
0.363492,0.527787,0.457303
0.332234,0.560072,0.445037
0.298573,0.584679,0.446906
0.327261,0.577793,0.459528
0.349512,0.558131,0.457758
0.371191,0.522705,0.410507
0.328702,0.550620,0.452776
0.362359,0.555352,0.391644
0.321068,0.559320,0.430573
0.349684,0.536486,0.450335
0.328250,0.557605,0.431508
0.339246,0.546773,0.489475
0.315500,0.522930,0.470386
0.334820,0.511812,0.462849
0.331328,0.543725,0.467898
0.372013,0.551236,0.458780
0.361715,0.528822,0.452838
0.343101,0.521835,0.440037
0.312585,0.524689,0.461662
0.315272,0.576487,0.448436
0.335647,0.579812,0.442553
0.330260,0.565323,0.458267
0.336400,0.585086,0.452457
0.331426,0.559842,0.463269
0.353026,0.535010,0.492371
0.296522,0.556879,0.471143
0.341142,0.565959,0.490752
0.330758,0.525293,0.464696
0.339818,0.574231,0.488348
0.327960,0.553369,0.443592
0.349422,0.544228,0.441137
0.327995,0.565667,0.451254
0.349235,0.541720,0.458244
0.385782,0.579348,0.468648
0.337101,0.512464,0.466494
0.351199,0.541853,0.435784
0.330878,0.575163,0.478847
0.369906,0.553644,0.457287
0.326832,0.533592,0.445794
0.319460,0.540412,0.476343
0.309536,0.569350,0.458257
0.314360,0.503892,0.474669
0.355279,0.533320,0.452063
0.325800,0.513493,0.482757
