alpha,phi,h
0.525931,0.595169,0.332813
0.537174,0.578570,0.363671
0.490867,0.570729,0.373395
0.544557,0.589857,0.384469
0.554633,0.586810,0.366194
0.513030,0.551793,0.377047
0.570050,0.523358,0.377864
0.537854,0.551307,0.352774
0.514897,0.570313,0.390257
0.545114,0.567150,0.314317
0.535626,0.597475,0.385004
0.553197,0.566951,0.417731
0.513453,0.599552,0.421226
0.526669,0.575858,0.391822
0.516124,0.509445,0.368183
0.504947,0.594600,0.402069
0.526026,0.590672,0.403133
0.555701,0.587717,0.413261
0.508039,0.568413,0.343927
0.529826,0.577882,0.383785
0.581281,0.592121,0.397209
0.555629,0.548459,0.349410
0.517220,0.550004,0.388418
0.550554,0.573814,0.345336
0.464336,0.567361,0.371335
0.527378,0.567691,0.419779
0.541478,0.586804,0.369115
0.541215,0.560884,0.389100
0.529419,0.566050,0.394187
0.514068,0.588563,0.400515
0.544936,0.541932,0.354085
0.505698,0.576039,0.416575
0.500984,0.521042,0.370802
0.558060,0.532760,0.378323
0.490120,0.554784,0.403149
0.566103,0.550659,0.374696
0.526584,0.598130,0.395252
0.504442,0.570278,0.369451
0.547873,0.539880,0.397880
0.479222,0.581886,0.418888
0.506123,0.566752,0.448905
0.528861,0.587726,0.418353
0.563122,0.527073,0.412763
0.493523,0.553242,0.387438
0.496211,0.564439,0.387147
0.521189,0.601211,0.386015
0.494754,0.585985,0.368589
0.509546,0.589574,0.440528
0.498694,0.586733,0.383259
0.513872,0.546611,0.368951
0.545107,0.567413,0.351577
0.570257,0.521156,0.442082
0.514066,0.580754,0.381828
0.539374,0.547478,0.435772
0.506711,0.558345,0.367463
0.515279,0.602524,0.355050
0.557960,0.556148,0.384252
0.512985,0.582716,0.368741
0.479397,0.605828,0.372968
0.508482,0.613705,0.375303
0.541971,0.598036,0.372397
0.545903,0.553689,0.325998
0.511551,0.565625,0.387854
0.548628,0.594986,0.307029
0.506523,0.584599,0.354092
0.530321,0.567098,0.366619
0.503516,0.575556,0.360502
0.526475,0.564812,0.401967
0.493663,0.543992,0.392486
0.522647,0.537962,0.383135
0.520384,0.576583,0.407301
0.581498,0.584815,0.385494
0.552122,0.547692,0.375107
0.537145,0.550238,0.365361
0.507939,0.546677,0.385707
0.503343,0.615204,0.378883
0.520923,0.622678,0.352529
0.516178,0.585142,0.386627
0.530421,0.609440,0.363107
0.522215,0.578282,0.386483
0.548219,0.557852,0.411764
0.489120,0.581994,0.391185
0.524787,0.586443,0.424032
0.522839,0.551261,0.385208
0.527303,0.580200,0.401823
0.521701,0.578514,0.365035
0.524193,0.565624,0.375934
0.517454,0.595362,0.368515
0.536796,0.573722,0.366618
0.586860,0.602280,0.398951
0.531121,0.531372,0.401431
0.536661,0.549696,0.348225
0.514118,0.600076,0.408701
0.558238,0.564239,0.385920
0.525233,0.546605,0.354120
0.507460,0.550599,0.395618
0.491845,0.604865,0.376607
0.500030,0.531970,0.403615
0.546569,0.552330,0.374698
0.529640,0.527205,0.428579
