alpha,phi,h
0.295925,0.671710,0.470243
0.309219,0.658826,0.502751
0.252127,0.683336,0.511728
0.317836,0.684716,0.525990
0.317484,0.691060,0.516596
0.288012,0.637338,0.518744
0.335774,0.628660,0.532930
0.288022,0.660698,0.485802
0.290300,0.669477,0.525772
0.315821,0.663179,0.470306
0.305187,0.685330,0.501277
0.319000,0.660105,0.558249
0.275651,0.671612,0.565918
0.277214,0.664909,0.538373
0.274510,0.614243,0.517616
0.264068,0.667742,0.550791
0.297128,0.681361,0.526690
0.309298,0.672475,0.558158
0.265562,0.666692,0.480222
0.300400,0.685674,0.531614
0.349369,0.683875,0.534075
0.320086,0.637665,0.494250
0.276378,0.630230,0.528712
0.309386,0.654437,0.496301
0.228026,0.667694,0.509854
0.278130,0.662251,0.546040
0.282727,0.669971,0.505506
0.319114,0.645516,0.533540
0.265211,0.655113,0.532301
0.275400,0.658148,0.535546
0.291518,0.634541,0.496443
0.256248,0.675976,0.546719
0.266487,0.629713,0.512270
0.307982,0.628025,0.520857
0.261360,0.647067,0.535672
0.315369,0.631046,0.514462
0.274218,0.696985,0.531502
0.252254,0.655113,0.505436
0.312928,0.636988,0.522200
0.246748,0.677257,0.551090
0.273695,0.667747,0.578431
0.279384,0.678576,0.571056
0.316412,0.616407,0.547357
0.266673,0.642112,0.523005
0.255842,0.678558,0.528810
0.283693,0.684940,0.527261
0.245388,0.667264,0.516892
0.276510,0.657873,0.566527
0.259433,0.675171,0.536078
0.281769,0.645207,0.517688
0.299287,0.645647,0.500726
0.326575,0.615307,0.572314
0.279267,0.684496,0.534943
0.292538,0.655030,0.562035
0.275160,0.658287,0.491270
0.275864,0.678405,0.481987
0.318458,0.634690,0.517292
0.276701,0.681275,0.511100
0.239173,0.689862,0.516898
0.276378,0.718440,0.518464
0.303738,0.678470,0.521335
0.316797,0.637257,0.473297
0.270982,0.661879,0.513254
0.292391,0.676108,0.457803
0.279333,0.682415,0.496614
0.306200,0.642112,0.499061
0.274121,0.657152,0.506552
0.297026,0.657131,0.545156
0.273482,0.647555,0.525248
0.270423,0.642654,0.528318
0.280700,0.671218,0.526728
0.330899,0.670499,0.517581
0.306985,0.646391,0.525520
0.295890,0.632726,0.508581
0.273075,0.644212,0.515439
0.258789,0.705590,0.500198
0.293158,0.695933,0.502869
0.295852,0.681529,0.509737
0.293925,0.698403,0.499399
0.281631,0.675541,0.523782
0.294231,0.650230,0.545622
0.249668,0.683257,0.517374
0.274331,0.677788,0.544348
0.300746,0.652215,0.522391
0.270458,0.708201,0.531069
0.298634,0.680339,0.505300
0.303130,0.654490,0.510024
0.281827,0.674673,0.519770
0.301646,0.664544,0.505076
0.324809,0.684537,0.532347
0.286518,0.628319,0.529347
0.292578,0.659163,0.500573
0.280117,0.679839,0.537360
0.318011,0.674430,0.512819
0.276942,0.651521,0.488442
0.267314,0.658469,0.536210
0.261351,0.678248,0.520045
0.267368,0.630063,0.533939
0.326531,0.669255,0.507497
0.276219,0.633654,0.531330
