alpha,phi,h
0.389167,0.450509,0.315609
0.420016,0.457676,0.338864
0.360530,0.456697,0.362870
0.416882,0.473907,0.367000
0.420115,0.467768,0.364645
0.399703,0.419460,0.361860
0.440088,0.417188,0.379312
0.402884,0.422690,0.355789
0.406426,0.452592,0.371928
0.421311,0.468907,0.298221
0.405038,0.459703,0.344641
0.423955,0.425221,0.389312
0.382384,0.461790,0.416101
0.398458,0.449021,0.378577
0.388003,0.415724,0.352934
0.368733,0.446862,0.385895
0.396312,0.455075,0.389716
0.434641,0.448878,0.405323
0.382641,0.445854,0.325966
0.411093,0.465227,0.359211
0.449988,0.453457,0.386311
0.423258,0.429438,0.334851
0.385830,0.436694,0.395726
0.429387,0.427893,0.350628
0.344174,0.427101,0.361028
0.392404,0.422402,0.405825
0.407790,0.456352,0.365847
0.420222,0.431097,0.372296
0.384408,0.437252,0.377578
0.368862,0.435713,0.368831
0.411893,0.393359,0.328337
0.368443,0.438280,0.400182
0.379221,0.403117,0.351257
0.416863,0.403825,0.361191
0.367830,0.443538,0.384240
0.427893,0.401693,0.339751
0.399361,0.464969,0.374751
0.367652,0.437536,0.356179
0.416496,0.416710,0.394528
0.360909,0.457020,0.403810
0.378606,0.440291,0.410270
0.386022,0.459993,0.408783
0.410133,0.398352,0.400444
0.386517,0.410128,0.356878
0.377401,0.431914,0.377195
0.390003,0.458105,0.365750
0.354263,0.436903,0.362836
0.384683,0.470693,0.413114
0.365169,0.445359,0.364778
0.386711,0.412175,0.350691
0.408979,0.439677,0.331161
0.437128,0.391619,0.412001
0.385161,0.448342,0.368983
0.419741,0.424646,0.427115
0.393449,0.443424,0.355198
0.385262,0.475960,0.334758
0.426756,0.414651,0.362753
0.390191,0.460077,0.354345
0.355366,0.471393,0.365807
0.393263,0.479823,0.377579
0.411976,0.462335,0.360045
0.420042,0.437228,0.307867
0.387081,0.428843,0.363361
0.413366,0.451986,0.290380
0.384529,0.466655,0.348396
0.407383,0.456789,0.349237
0.385450,0.459079,0.342328
0.406369,0.442102,0.395709
0.372519,0.411257,0.360829
0.385113,0.411385,0.369638
0.385385,0.439975,0.384371
0.442527,0.441215,0.375473
0.408132,0.423644,0.361236
0.404379,0.406842,0.345201
0.380083,0.411904,0.360833
0.370510,0.485531,0.359772
0.401020,0.481186,0.336004
0.394626,0.445496,0.354876
0.387291,0.488144,0.347874
0.388058,0.444827,0.360733
0.410032,0.419415,0.393062
0.367169,0.451525,0.374868
0.389622,0.457849,0.394682
0.397439,0.436249,0.358070
0.391062,0.461114,0.396343
0.394262,0.437874,0.355067
0.401366,0.446901,0.360214
0.389844,0.455057,0.357903
0.418769,0.440139,0.354442
0.452227,0.459025,0.369999
0.396473,0.418402,0.371907
0.407458,0.414919,0.341616
0.384514,0.452837,0.384239
0.424406,0.436260,0.353029
0.397025,0.415570,0.363546
0.376756,0.435788,0.393337
0.370291,0.451708,0.361675
0.372196,0.423303,0.385808
0.415573,0.442870,0.354589
0.398077,0.398946,0.412152
