alpha,phi,h
0.554635,0.583084,0.330201
0.571240,0.553983,0.342688
0.516375,0.565228,0.359893
0.589017,0.573127,0.362774
0.586670,0.573183,0.364357
0.561590,0.530909,0.370816
0.605493,0.515261,0.369257
0.570904,0.530246,0.337307
0.550994,0.558083,0.392449
0.575303,0.556924,0.299638
0.559755,0.565999,0.360928
0.585922,0.561942,0.399212
0.535916,0.590105,0.415358
0.552755,0.555691,0.387867
0.530651,0.497022,0.355660
0.533466,0.572922,0.390666
0.567150,0.582429,0.382024
0.579365,0.557858,0.412603
0.539575,0.559977,0.331629
0.570807,0.579086,0.374236
0.618787,0.576557,0.392914
0.581323,0.533698,0.334181
0.536337,0.535863,0.382109
0.580368,0.546342,0.333137
0.489428,0.555869,0.363635
0.548896,0.548890,0.395993
0.557059,0.564295,0.366369
0.564063,0.542752,0.380993
0.548877,0.565936,0.393011
0.536180,0.568366,0.390635
0.569968,0.523987,0.340859
0.528182,0.561981,0.420054
0.526554,0.510912,0.361044
0.588633,0.510956,0.367906
0.520666,0.539687,0.394766
0.587030,0.524916,0.361947
0.553001,0.580503,0.374381
0.532994,0.548727,0.352829
0.578841,0.528852,0.394609
0.505653,0.577166,0.403186
0.531837,0.552561,0.429849
0.567657,0.576753,0.417159
0.588983,0.503244,0.397467
0.526920,0.537306,0.380102
0.524755,0.563897,0.369179
0.548805,0.581465,0.373101
0.508263,0.557766,0.363187
0.532330,0.554368,0.426512
0.532809,0.564394,0.374172
0.534582,0.542324,0.359316
0.566668,0.547811,0.330418
0.600729,0.512198,0.425390
0.552219,0.563862,0.384349
0.563957,0.540049,0.407951
0.522506,0.547555,0.350757
0.542607,0.584748,0.333668
0.578818,0.531738,0.368073
0.538400,0.562443,0.362690
0.502858,0.594626,0.359656
0.545846,0.603057,0.363116
0.572084,0.569286,0.372731
0.575171,0.543362,0.321782
0.529189,0.555734,0.383434
0.562735,0.569822,0.298285
0.541930,0.568361,0.344574
0.567894,0.555121,0.353487
0.532783,0.552101,0.355882
0.556052,0.550630,0.393278
0.532374,0.511794,0.375025
0.551910,0.539467,0.376818
0.547656,0.552671,0.388938
0.605349,0.558982,0.379805
0.564240,0.546776,0.372516
0.568723,0.531712,0.346554
0.535792,0.518883,0.374021
0.529183,0.605920,0.354558
0.547042,0.597994,0.350203
0.540339,0.572349,0.374087
0.561626,0.588354,0.340520
0.555889,0.553801,0.370877
0.570107,0.541896,0.405914
0.518956,0.576952,0.374256
0.552773,0.559727,0.400719
0.549336,0.545686,0.370852
0.559725,0.576040,0.389877
0.556105,0.562269,0.354400
0.561523,0.562590,0.381689
0.548081,0.571144,0.347090
0.578676,0.551496,0.364069
0.604009,0.575019,0.386457
0.548513,0.508401,0.383382
0.573923,0.529272,0.339705
0.538908,0.565450,0.383825
0.582811,0.538290,0.372721
0.548793,0.528837,0.362772
0.529208,0.558708,0.380971
0.524365,0.590577,0.370875
0.532227,0.521625,0.398914
0.585011,0.531037,0.351373
0.554368,0.517885,0.415499
