alpha,phi,h
0.433689,0.743357,0.354218
0.441606,0.733896,0.397019
0.381810,0.756193,0.403542
0.440116,0.757994,0.425314
0.453008,0.752263,0.403378
0.412386,0.728878,0.417608
0.471538,0.683683,0.425198
0.423215,0.720106,0.387370
0.416267,0.732892,0.430124
0.444343,0.744634,0.354503
0.442038,0.746639,0.406879
0.447484,0.726264,0.462420
0.398636,0.754577,0.473261
0.405226,0.736149,0.424820
0.404915,0.679416,0.414348
0.396435,0.743083,0.443799
0.432756,0.769921,0.435517
0.451809,0.753593,0.456159
0.390695,0.738884,0.373636
0.443108,0.763520,0.420069
0.489083,0.758342,0.430963
0.454456,0.709053,0.388795
0.418922,0.707017,0.446312
0.451283,0.727305,0.395767
0.371987,0.714877,0.407944
0.408274,0.716035,0.469970
0.412265,0.742016,0.408130
0.452745,0.717224,0.424697
0.418514,0.731124,0.438755
0.409490,0.743672,0.444326
0.428597,0.695468,0.392768
0.396390,0.744224,0.448815
0.387130,0.702187,0.414075
0.429249,0.695192,0.425950
0.395586,0.722306,0.440264
0.444242,0.703192,0.403222
0.412056,0.772423,0.437602
0.395355,0.724443,0.407106
0.450214,0.702896,0.446223
0.385678,0.767331,0.458304
0.402163,0.733613,0.477904
0.415710,0.748762,0.476806
0.444163,0.688686,0.459188
0.392264,0.715045,0.425150
0.390693,0.740287,0.451267
0.415207,0.768431,0.426566
0.386228,0.733460,0.420638
0.403807,0.753413,0.478815
0.392612,0.742906,0.433678
0.413525,0.724767,0.416884
0.437255,0.728226,0.388028
0.455034,0.713335,0.476345
0.406080,0.753613,0.433366
0.428807,0.713232,0.481315
0.401517,0.734107,0.408199
0.427146,0.754617,0.393941
0.464022,0.708104,0.414276
0.406693,0.734382,0.408336
0.375187,0.774069,0.429220
0.410895,0.784205,0.425090
0.436679,0.753607,0.426846
0.456993,0.721226,0.366976
0.410144,0.732586,0.411069
0.441560,0.743974,0.342693
0.403945,0.748022,0.408738
0.439525,0.712675,0.405217
0.414136,0.744750,0.394984
0.417887,0.720258,0.457775
0.396584,0.699929,0.422523
0.396021,0.711747,0.425455
0.411058,0.747992,0.435513
0.465452,0.744335,0.430122
0.454141,0.703491,0.423167
0.429038,0.712185,0.414918
0.402403,0.700414,0.411858
0.385781,0.788480,0.394033
0.421341,0.784342,0.398938
0.416765,0.748318,0.402497
0.426579,0.775226,0.406356
0.406509,0.744016,0.431546
0.442602,0.732118,0.438081
0.392759,0.742500,0.415781
0.419321,0.757114,0.453290
0.423444,0.717292,0.428324
0.411153,0.773007,0.442058
0.414364,0.749776,0.400830
0.439512,0.736286,0.398400
0.416426,0.751174,0.418375
0.437650,0.736335,0.415847
0.459112,0.769164,0.439698
0.415497,0.689773,0.428471
0.427548,0.728101,0.388757
0.404140,0.751193,0.438367
0.456504,0.736783,0.410936
0.410186,0.718314,0.398144
0.408813,0.727145,0.439998
0.394604,0.761921,0.419259
0.406374,0.693204,0.440907
0.456941,0.729526,0.405995
0.423822,0.693517,0.462792
