alpha,phi,h
0.409070,0.636147,0.496827
0.399827,0.616317,0.518615
0.340931,0.638654,0.535237
0.426778,0.638742,0.548791
0.424392,0.634095,0.526418
0.381558,0.602600,0.541843
0.451307,0.576568,0.546413
0.396830,0.594154,0.513185
0.393433,0.625083,0.552680
0.408769,0.620087,0.492357
0.415566,0.645228,0.547497
0.422438,0.607026,0.568266
0.374817,0.642999,0.589751
0.386742,0.625852,0.559937
0.392213,0.546433,0.526299
0.371769,0.632518,0.577177
0.394653,0.641093,0.543745
0.415982,0.631158,0.585784
0.367457,0.618114,0.500376
0.406936,0.641078,0.549303
0.443053,0.626657,0.561389
0.417712,0.600987,0.506155
0.368920,0.594030,0.570734
0.421848,0.607409,0.512569
0.338283,0.611746,0.521902
0.386083,0.614502,0.561530
0.393871,0.640260,0.530686
0.414197,0.600314,0.561566
0.393643,0.622098,0.561964
0.377567,0.623847,0.568608
0.401908,0.583323,0.516310
0.372492,0.628635,0.582366
0.364818,0.574811,0.525335
0.406744,0.586470,0.550510
0.376891,0.593744,0.568687
0.417454,0.582776,0.530536
0.403291,0.651650,0.557745
0.361867,0.618920,0.532628
0.415025,0.570638,0.545040
0.343799,0.626375,0.574526
0.372163,0.611500,0.607892
0.383165,0.631674,0.584877
0.403984,0.584829,0.581657
0.375603,0.595183,0.552115
0.367804,0.624217,0.545433
0.397711,0.636600,0.551216
0.355388,0.609574,0.532117
0.380269,0.627597,0.588122
0.367381,0.620705,0.553535
0.385021,0.590501,0.540018
0.407519,0.606373,0.511550
0.430563,0.573829,0.595478
0.381075,0.619317,0.555335
0.390104,0.617056,0.584476
0.369944,0.606297,0.523758
0.387638,0.624017,0.510539
0.425317,0.597325,0.547709
0.382952,0.625202,0.535367
0.347564,0.647696,0.530514
0.382602,0.667522,0.545059
0.409720,0.632138,0.533810
0.413250,0.602797,0.483137
0.384028,0.616225,0.547596
0.398029,0.623820,0.483746
0.374164,0.627456,0.523479
0.398888,0.606837,0.518484
0.375365,0.623033,0.520159
0.385921,0.609124,0.575688
0.368173,0.581806,0.540721
0.391364,0.598519,0.551762
0.378013,0.633505,0.567592
0.427512,0.621875,0.547136
0.416565,0.584533,0.554327
0.406245,0.594681,0.519742
0.375051,0.596375,0.550104
0.361081,0.664596,0.544639
0.396959,0.645763,0.522048
0.389256,0.633515,0.533913
0.391615,0.656271,0.531871
0.381685,0.625111,0.549074
0.414000,0.623521,0.578224
0.372172,0.635933,0.539164
0.390404,0.639372,0.566367
0.392431,0.607621,0.542576
0.389209,0.642665,0.569588
0.394526,0.632994,0.531473
0.403005,0.612444,0.532964
0.375228,0.636837,0.532153
0.387358,0.618458,0.535560
0.441882,0.629564,0.566733
0.389534,0.573287,0.562565
0.398243,0.612579,0.525568
0.376867,0.644333,0.559323
0.425472,0.625293,0.532340
0.376852,0.596663,0.518274
0.372223,0.605552,0.560693
0.351893,0.637998,0.547252
0.364385,0.568476,0.550040
0.414286,0.605734,0.526018
0.390660,0.567793,0.565645
