alpha,phi,h
0.370407,0.718875,0.516002
0.367803,0.724912,0.544994
0.310324,0.740233,0.552658
0.371664,0.744219,0.573534
0.377294,0.735942,0.551447
0.338159,0.700568,0.567915
0.403492,0.673763,0.576873
0.368142,0.713969,0.534268
0.345661,0.733901,0.585443
0.373475,0.719600,0.514613
0.379052,0.735849,0.554490
0.386372,0.728366,0.599393
0.339783,0.751040,0.619419
0.341334,0.724308,0.576831
0.339389,0.670669,0.563039
0.325925,0.718774,0.586874
0.362138,0.736840,0.562366
0.382339,0.735896,0.604612
0.337099,0.723150,0.528761
0.352564,0.736050,0.567910
0.408601,0.736085,0.578008
0.372078,0.688299,0.541825
0.341182,0.688901,0.593974
0.386425,0.703385,0.545845
0.298131,0.723242,0.563536
0.332217,0.716386,0.596896
0.357664,0.740908,0.547916
0.388437,0.716357,0.585524
0.339803,0.706928,0.584963
0.326222,0.713055,0.584704
0.363938,0.686481,0.542366
0.336437,0.726010,0.601986
0.323902,0.685313,0.564894
0.369788,0.693416,0.574770
0.326223,0.706391,0.605699
0.382629,0.690618,0.559599
0.354454,0.751616,0.571096
0.324798,0.715586,0.558477
0.389646,0.679750,0.562624
0.295918,0.745285,0.608977
0.333302,0.715714,0.626120
0.343401,0.728882,0.611903
0.369509,0.662860,0.613577
0.322559,0.708912,0.569691
0.309504,0.738281,0.579167
0.352111,0.749832,0.558797
0.314086,0.734917,0.563652
0.354809,0.721919,0.629767
0.324463,0.727905,0.580031
0.335636,0.703533,0.559459
0.358967,0.710748,0.541818
0.386924,0.689780,0.610318
0.328530,0.727013,0.584554
0.358722,0.714844,0.626561
0.341950,0.711347,0.549661
0.355657,0.734792,0.525695
0.386829,0.690911,0.567967
0.334446,0.736258,0.551924
0.313767,0.756588,0.572736
0.341304,0.762330,0.576859
0.380565,0.740239,0.574016
0.377845,0.695836,0.520242
0.335494,0.727960,0.565628
0.364630,0.729473,0.509481
0.335779,0.744280,0.551507
0.367374,0.690753,0.547654
0.339263,0.729399,0.559480
0.355231,0.702146,0.592626
0.335863,0.673480,0.571420
0.334199,0.687593,0.563852
0.340908,0.737241,0.585319
0.388157,0.720314,0.575291
0.376248,0.701905,0.571346
0.361897,0.694996,0.551594
0.328003,0.703980,0.577715
0.314263,0.777161,0.554686
0.355819,0.768149,0.559818
0.353838,0.726042,0.556739
0.348530,0.752271,0.558008
0.341952,0.727962,0.581054
0.372177,0.701775,0.588009
0.318740,0.744028,0.566633
0.350120,0.736594,0.601482
0.356263,0.711719,0.569496
0.339043,0.734474,0.589163
0.344713,0.736542,0.554183
0.362931,0.716317,0.572608
0.352315,0.737653,0.553037
0.363283,0.722493,0.556066
0.373352,0.745948,0.595806
0.352557,0.677897,0.574796
0.344325,0.705819,0.547344
0.347889,0.724830,0.583699
0.376035,0.728451,0.542066
0.343065,0.694029,0.544359
0.320560,0.717427,0.588190
0.315781,0.730526,0.585017
0.338484,0.680469,0.585132
0.390062,0.718122,0.547620
0.350155,0.673966,0.597751
