alpha,phi,h
0.457915,0.735624,0.393078
0.473981,0.727893,0.429289
0.421773,0.744943,0.435385
0.473530,0.746049,0.441415
0.486616,0.742795,0.437309
0.442768,0.714137,0.433980
0.498615,0.671257,0.450467
0.465950,0.714423,0.407799
0.446908,0.731473,0.454791
0.474129,0.734229,0.381682
0.459886,0.743876,0.430207
0.475456,0.731873,0.482389
0.429044,0.747921,0.486792
0.441819,0.738715,0.457759
0.439006,0.675193,0.441895
0.436407,0.747853,0.473763
0.460305,0.747406,0.437494
0.472994,0.746518,0.487435
0.425181,0.739068,0.404356
0.471319,0.753351,0.442907
0.519597,0.753963,0.466692
0.479010,0.698818,0.422197
0.440489,0.709440,0.451771
0.470757,0.725941,0.405868
0.376132,0.724253,0.439666
0.436745,0.722750,0.463694
0.453463,0.740987,0.420969
0.476040,0.707573,0.451451
0.434962,0.742738,0.470741
0.431908,0.726436,0.470427
0.464096,0.695536,0.415640
0.427438,0.744688,0.473245
0.413469,0.697223,0.440142
0.473723,0.694147,0.443660
0.413359,0.709640,0.464295
0.489660,0.699688,0.429758
0.442512,0.761365,0.454486
0.422743,0.728396,0.431221
0.491236,0.698190,0.450531
0.409392,0.749440,0.475030
0.430416,0.736873,0.505522
0.448994,0.747128,0.489510
0.480325,0.667043,0.470995
0.418105,0.702067,0.443464
0.420740,0.744571,0.447908
0.443565,0.758877,0.450019
0.410576,0.729186,0.431473
0.437582,0.742255,0.505622
0.423892,0.741007,0.457098
0.441096,0.722809,0.436508
0.477618,0.713117,0.414542
0.488154,0.690553,0.488991
0.435529,0.740654,0.460191
0.469807,0.709305,0.486319
0.423009,0.713326,0.413574
0.447034,0.757143,0.408890
0.475313,0.700343,0.450247
0.437934,0.733324,0.437335
0.402382,0.774217,0.428013
0.437037,0.784833,0.436590
0.468335,0.741435,0.437248
0.482609,0.715473,0.389076
0.430955,0.720777,0.443168
0.465502,0.747553,0.364510
0.419831,0.751977,0.414577
0.459717,0.713166,0.429005
0.434638,0.733525,0.416549
0.460361,0.714196,0.468303
0.422410,0.688029,0.450720
0.450482,0.710163,0.448755
0.439624,0.741328,0.456106
0.496006,0.748942,0.445724
0.479404,0.713980,0.450445
0.456532,0.709629,0.435401
0.433295,0.708268,0.443029
0.423377,0.788403,0.420474
0.454274,0.776165,0.414232
0.442998,0.749750,0.430876
0.443913,0.766884,0.421296
0.436757,0.736435,0.459150
0.469454,0.715700,0.477501
0.418229,0.754506,0.448496
0.434469,0.748094,0.478852
0.451855,0.715896,0.444627
0.438654,0.760601,0.451330
0.460237,0.740616,0.427329
0.454734,0.722043,0.436671
0.453082,0.744187,0.433153
0.464193,0.727574,0.422172
0.492550,0.764130,0.468234
0.455422,0.683363,0.460149
0.467886,0.705762,0.411443
0.443319,0.744319,0.459304
0.490550,0.730719,0.438868
0.438618,0.713088,0.418952
0.434738,0.719972,0.452953
0.414874,0.759297,0.441454
0.433673,0.688718,0.458790
0.491441,0.716612,0.416311
0.446951,0.684847,0.461321
