alpha,phi,h
0.378229,0.764950,0.419458
0.378402,0.743121,0.449411
0.308866,0.780259,0.452360
0.400114,0.780400,0.490311
0.395117,0.779462,0.462252
0.359007,0.739755,0.475804
0.423777,0.707826,0.484645
0.378534,0.751936,0.439790
0.364759,0.767188,0.490760
0.383850,0.755657,0.421048
0.379584,0.779515,0.472815
0.391955,0.752958,0.521109
0.354857,0.776319,0.526602
0.361534,0.759140,0.492673
0.354351,0.695274,0.460558
0.345587,0.764885,0.483006
0.378411,0.794334,0.477658
0.392468,0.776844,0.512497
0.343519,0.762890,0.430859
0.384103,0.788683,0.484901
0.437041,0.773560,0.487796
0.391259,0.740228,0.440510
0.355457,0.728796,0.491624
0.388131,0.749348,0.451680
0.304927,0.759229,0.458337
0.364967,0.749216,0.504512
0.370099,0.759464,0.462979
0.402875,0.740562,0.488170
0.358476,0.753963,0.488563
0.345871,0.764227,0.499037
0.376134,0.724119,0.449665
0.334156,0.776123,0.504284
0.338816,0.719385,0.464644
0.387518,0.717513,0.480505
0.334537,0.741797,0.497761
0.395782,0.720214,0.469159
0.364270,0.794546,0.481246
0.341557,0.751989,0.459235
0.395159,0.719789,0.486822
0.327465,0.770053,0.515770
0.353745,0.761916,0.534133
0.357740,0.761542,0.520942
0.382555,0.711990,0.507354
0.331460,0.746390,0.486094
0.329865,0.770135,0.482115
0.356411,0.792543,0.482032
0.326977,0.764677,0.472955
0.353739,0.775902,0.527715
0.323159,0.778560,0.486256
0.360607,0.737724,0.467059
0.373963,0.753271,0.447795
0.407331,0.713192,0.524519
0.353957,0.783914,0.486824
0.368780,0.747428,0.533271
0.344509,0.747149,0.450746
0.361774,0.780832,0.441341
0.404000,0.728460,0.474290
0.342413,0.771065,0.467256
0.317951,0.787311,0.469626
0.358553,0.821246,0.481232
0.383812,0.782852,0.469925
0.393220,0.743933,0.419189
0.347880,0.758904,0.475062
0.370824,0.763787,0.421658
0.339090,0.765498,0.451263
0.376488,0.744309,0.445739
0.352275,0.763794,0.461078
0.363770,0.744559,0.502928
0.340570,0.730884,0.484376
0.354325,0.732808,0.476536
0.359642,0.766767,0.487306
0.396282,0.761796,0.470506
0.391271,0.737943,0.478755
0.371524,0.735337,0.457301
0.348300,0.737567,0.474517
0.330378,0.813066,0.458568
0.366480,0.807419,0.455783
0.362466,0.773946,0.459399
0.361147,0.783194,0.453398
0.359154,0.768110,0.480744
0.389073,0.760665,0.506621
0.332688,0.785109,0.477559
0.357537,0.772432,0.503936
0.374119,0.748922,0.475005
0.366799,0.796585,0.492083
0.365796,0.768624,0.463915
0.366193,0.759263,0.466175
0.355345,0.778415,0.471448
0.384364,0.766814,0.468513
0.401045,0.782909,0.498397
0.357021,0.726131,0.492269
0.366796,0.745876,0.456473
0.348673,0.783780,0.498401
0.404334,0.762134,0.462689
0.357231,0.731890,0.445434
0.355840,0.745940,0.493405
0.330627,0.790904,0.477822
0.342984,0.718924,0.494747
0.403136,0.761661,0.469863
0.365691,0.716548,0.504433
