alpha,phi,h
0.503716,0.766765,0.409662
0.496940,0.732370,0.436148
0.437166,0.751695,0.448870
0.512405,0.766793,0.457339
0.520178,0.761559,0.440969
0.485267,0.720275,0.447376
0.549943,0.687974,0.462407
0.500434,0.719831,0.435862
0.468585,0.747232,0.470058
0.505992,0.744093,0.396833
0.495827,0.767608,0.451461
0.524861,0.740962,0.502744
0.471383,0.769952,0.503047
0.471083,0.754151,0.471753
0.462922,0.680893,0.444057
0.460772,0.749359,0.474293
0.495349,0.778381,0.453937
0.529110,0.766742,0.502476
0.463691,0.740629,0.416636
0.492676,0.763812,0.468959
0.548527,0.771690,0.476828
0.503752,0.720097,0.432039
0.473010,0.704822,0.461039
0.520223,0.738102,0.431551
0.423908,0.731633,0.447076
0.465271,0.726461,0.471002
0.482362,0.744013,0.435506
0.516927,0.729852,0.474827
0.479534,0.733716,0.480914
0.468611,0.745952,0.478323
0.492424,0.688288,0.436640
0.462702,0.751033,0.485383
0.456341,0.704389,0.437418
0.516694,0.703453,0.455188
0.447622,0.723379,0.490698
0.510785,0.710457,0.441674
0.476001,0.770331,0.474999
0.458945,0.731971,0.441654
0.523274,0.710108,0.474476
0.435902,0.770204,0.480095
0.451701,0.738207,0.527535
0.478677,0.756466,0.512340
0.508644,0.705111,0.494765
0.456356,0.725416,0.470803
0.445762,0.747363,0.462592
0.477632,0.765191,0.460730
0.440442,0.763989,0.451517
0.476361,0.755106,0.512767
0.448090,0.743806,0.461671
0.471183,0.721071,0.449365
0.489913,0.738391,0.419933
0.529013,0.711362,0.518707
0.472887,0.749884,0.474147
0.505510,0.729121,0.496655
0.456132,0.736849,0.425392
0.469485,0.772544,0.412860
0.521747,0.722182,0.460299
0.466805,0.752972,0.447224
0.418183,0.781666,0.454821
0.478776,0.801206,0.462073
0.512837,0.766660,0.456332
0.523708,0.721560,0.407781
0.457790,0.731687,0.459325
0.503883,0.758007,0.374404
0.469510,0.769884,0.434451
0.501974,0.730839,0.442432
0.485707,0.749616,0.442412
0.493223,0.727500,0.493592
0.449327,0.712923,0.466622
0.464342,0.729385,0.466148
0.484540,0.750800,0.475932
0.517607,0.754032,0.456029
0.522206,0.715698,0.467593
0.491862,0.733741,0.441368
0.462931,0.714551,0.461945
0.447533,0.809208,0.433394
0.486920,0.787931,0.440526
0.494626,0.762031,0.445843
0.484963,0.781109,0.438675
0.471576,0.747064,0.455735
0.504707,0.729940,0.491482
0.449579,0.751241,0.457052
0.488766,0.754546,0.477117
0.494642,0.732799,0.470033
0.470445,0.775717,0.481139
0.487369,0.760461,0.440652
0.502368,0.735432,0.453021
0.473997,0.761396,0.449695
0.513300,0.761439,0.441842
0.519057,0.778412,0.479671
0.482398,0.699099,0.479899
0.501148,0.713385,0.429943
0.469911,0.774507,0.489163
0.515823,0.740531,0.448092
0.474780,0.717119,0.426815
0.474127,0.735787,0.469759
0.460711,0.767930,0.460802
0.468848,0.705628,0.478334
0.509237,0.723190,0.437156
0.470452,0.700763,0.481847
