alpha,phi,h
0.455586,0.680830,0.456724
0.455986,0.664241,0.478233
0.398108,0.673818,0.494174
0.453766,0.669061,0.497611
0.472455,0.658736,0.482535
0.431831,0.647369,0.493773
0.497633,0.594571,0.500329
0.440692,0.643098,0.469792
0.428397,0.649445,0.519478
0.458831,0.658014,0.437201
0.450154,0.666425,0.491017
0.472105,0.628941,0.541334
0.421810,0.672724,0.548025
0.429599,0.658679,0.518028
0.421226,0.590139,0.484009
0.411633,0.672753,0.531350
0.444894,0.679536,0.510119
0.470180,0.662969,0.532715
0.406355,0.648746,0.464895
0.448343,0.683036,0.518546
0.489525,0.659431,0.513825
0.467370,0.633555,0.472019
0.420091,0.623768,0.508859
0.459472,0.644512,0.458677
0.376554,0.642583,0.492592
0.424208,0.643530,0.526899
0.442034,0.667312,0.481558
0.460981,0.630819,0.508520
0.427632,0.656667,0.523840
0.422981,0.649749,0.518354
0.448292,0.608478,0.469980
0.409546,0.674272,0.535553
0.410678,0.624595,0.490834
0.466933,0.632964,0.505423
0.412086,0.643220,0.536197
0.466429,0.618859,0.481176
0.430770,0.683741,0.512911
0.419881,0.642548,0.479709
0.471508,0.605551,0.517092
0.403251,0.674109,0.531203
0.409814,0.635903,0.570082
0.429739,0.660480,0.544135
0.462297,0.607785,0.536443
0.421123,0.613808,0.498840
0.405857,0.664538,0.507079
0.429002,0.662918,0.503343
0.398040,0.656689,0.487627
0.409487,0.666754,0.557024
0.408529,0.661623,0.504156
0.428503,0.618278,0.506970
0.448261,0.654675,0.470006
0.464422,0.610012,0.555726
0.427236,0.659542,0.520039
0.454295,0.629079,0.552868
0.421161,0.645907,0.474927
0.428498,0.674362,0.470075
0.481260,0.619639,0.511537
0.435181,0.660398,0.482855
0.392045,0.678801,0.487597
0.429753,0.698798,0.499499
0.439335,0.669483,0.503784
0.466018,0.629867,0.456154
0.420294,0.657396,0.503427
0.453561,0.653247,0.427501
0.422169,0.676939,0.474577
0.451951,0.626760,0.478744
0.428236,0.657227,0.483466
0.441728,0.633634,0.532943
0.418362,0.620204,0.508231
0.426176,0.639404,0.513339
0.433933,0.660795,0.524012
0.479017,0.664012,0.498271
0.459313,0.619648,0.503246
0.442068,0.630841,0.476028
0.411340,0.633632,0.504773
0.413073,0.700270,0.491134
0.424453,0.688029,0.483255
0.433719,0.659804,0.497903
0.435026,0.672892,0.495140
0.429628,0.646167,0.497751
0.461408,0.648963,0.533580
0.407885,0.663161,0.503828
0.424350,0.673098,0.526168
0.431752,0.637303,0.505777
0.423916,0.671244,0.523289
0.437690,0.659433,0.484177
0.450758,0.652598,0.492554
0.426011,0.681558,0.489488
0.448152,0.658242,0.493231
0.482234,0.677293,0.522026
0.437034,0.617195,0.516086
0.451160,0.634496,0.476070
0.423685,0.681479,0.519361
0.470371,0.644056,0.502958
0.417417,0.631815,0.471056
0.420627,0.639364,0.506323
0.396264,0.674926,0.508759
0.419476,0.617349,0.521713
0.466015,0.627013,0.490709
0.421141,0.602765,0.533067
