alpha,phi,h
0.265596,0.549324,0.233337
0.280121,0.547624,0.252411
0.223269,0.561374,0.272396
0.295462,0.567666,0.270861
0.281764,0.565567,0.272516
0.267925,0.521886,0.283252
0.305721,0.505608,0.298304
0.262740,0.529433,0.261599
0.266063,0.555456,0.291410
0.279600,0.548723,0.226301
0.267344,0.559762,0.266691
0.287708,0.544721,0.315259
0.233384,0.568190,0.332648
0.254806,0.549933,0.303978
0.251564,0.503088,0.268849
0.224040,0.557752,0.295947
0.261169,0.566281,0.287556
0.290822,0.555753,0.320318
0.237497,0.557113,0.233348
0.282113,0.566570,0.289943
0.318404,0.551500,0.295368
0.291178,0.522170,0.241685
0.237381,0.511562,0.295343
0.290903,0.539898,0.249515
0.201240,0.534604,0.265494
0.243908,0.537758,0.306289
0.260943,0.548893,0.267704
0.272098,0.535899,0.296968
0.249412,0.556236,0.294888
0.240292,0.543139,0.286714
0.263956,0.514884,0.244526
0.231707,0.555629,0.315445
0.238274,0.515198,0.267765
0.273352,0.514594,0.300993
0.238207,0.533689,0.294040
0.273680,0.506887,0.267125
0.260516,0.594982,0.282988
0.238141,0.545071,0.266182
0.276679,0.510322,0.288439
0.218273,0.565339,0.319977
0.243800,0.539816,0.347198
0.247881,0.583565,0.316402
0.289927,0.491431,0.309960
0.229586,0.522465,0.275587
0.233850,0.544200,0.289849
0.251547,0.567171,0.296904
0.220588,0.545394,0.263145
0.250381,0.542403,0.328155
0.226451,0.568380,0.290908
0.252417,0.526124,0.264722
0.278284,0.540596,0.256705
0.289045,0.497141,0.308952
0.241690,0.560808,0.297270
0.263960,0.538659,0.311322
0.244751,0.555763,0.260809
0.247816,0.572893,0.250267
0.274378,0.520179,0.288692
0.253499,0.557773,0.273716
0.223690,0.577329,0.271760
0.251512,0.594637,0.280542
0.266256,0.560016,0.286030
0.283409,0.528265,0.214120
0.238922,0.538903,0.279635
0.272468,0.546364,0.210372
0.234065,0.564970,0.259522
0.275222,0.532108,0.264043
0.243636,0.553278,0.251991
0.267683,0.538985,0.316247
0.233877,0.524388,0.284723
0.245161,0.517318,0.286428
0.251919,0.550828,0.293880
0.310933,0.551058,0.284098
0.277009,0.525526,0.273560
0.255603,0.514984,0.271519
0.233528,0.521899,0.267168
0.234003,0.582332,0.245549
0.260419,0.593762,0.263816
0.247156,0.556853,0.273532
0.261447,0.589449,0.258631
0.241546,0.555285,0.291123
0.272931,0.528768,0.299549
0.216607,0.552378,0.286624
0.248423,0.566600,0.292180
0.259884,0.527769,0.261194
0.249884,0.571243,0.307127
0.263763,0.545104,0.249843
0.279121,0.536465,0.270136
0.244803,0.564998,0.276224
0.271453,0.534830,0.275640
0.295282,0.570564,0.281161
0.256909,0.512217,0.282906
0.258031,0.532471,0.244419
0.251539,0.558898,0.291104
0.281352,0.552716,0.268285
0.253915,0.521482,0.264722
0.233510,0.540335,0.300098
0.238571,0.564763,0.281748
0.237775,0.512898,0.286406
0.280560,0.539163,0.275893
0.256239,0.500285,0.303602
