alpha,phi,h
0.528901,0.695952,0.419474
0.536821,0.672620,0.427985
0.479319,0.673286,0.445278
0.546853,0.686359,0.462569
0.542929,0.678902,0.435247
0.517892,0.637014,0.446953
0.556328,0.622241,0.455745
0.527093,0.649129,0.414185
0.515134,0.660715,0.476355
0.534040,0.668911,0.391736
0.527976,0.688235,0.439768
0.553628,0.660841,0.491574
0.498168,0.690829,0.492294
0.513000,0.669476,0.465084
0.512287,0.615167,0.435340
0.495918,0.687091,0.467485
0.527226,0.695579,0.460825
0.558344,0.686141,0.482836
0.510478,0.663533,0.413298
0.537095,0.694752,0.451200
0.585603,0.688063,0.465284
0.548312,0.644651,0.426439
0.500234,0.638002,0.454920
0.551766,0.662603,0.415058
0.463264,0.654931,0.436017
0.502260,0.656544,0.464040
0.519937,0.680513,0.443132
0.534649,0.646826,0.456073
0.511519,0.660340,0.467971
0.497344,0.686360,0.464559
0.529142,0.631763,0.415178
0.492581,0.681001,0.488806
0.494005,0.620709,0.441891
0.550496,0.624454,0.452868
0.495271,0.649787,0.476010
0.555950,0.642605,0.446493
0.512445,0.691021,0.461672
0.496591,0.650825,0.427263
0.544893,0.639128,0.457628
0.471974,0.686293,0.491315
0.504537,0.665271,0.511719
0.519421,0.680667,0.512607
0.544850,0.627004,0.483527
0.503245,0.644252,0.460849
0.483079,0.664066,0.448976
0.512618,0.700485,0.451502
0.472894,0.676460,0.447026
0.500304,0.673687,0.504656
0.490212,0.675695,0.448527
0.508507,0.642393,0.442693
0.534333,0.666913,0.410781
0.556494,0.625194,0.496840
0.517428,0.672937,0.461170
0.542917,0.641428,0.497877
0.501152,0.647600,0.425396
0.502458,0.684886,0.415412
0.553865,0.644098,0.449060
0.498300,0.669793,0.438759
0.465130,0.698699,0.432178
0.509865,0.720085,0.450504
0.524008,0.676341,0.451536
0.540056,0.653621,0.398679
0.509148,0.667760,0.464632
0.527763,0.679946,0.371453
0.494717,0.678069,0.426013
0.530905,0.656455,0.429316
0.500429,0.661562,0.436543
0.520279,0.663218,0.481208
0.496728,0.628375,0.450797
0.509042,0.641215,0.457732
0.522426,0.667238,0.465293
0.560718,0.674091,0.455096
0.543916,0.646312,0.452322
0.536159,0.648413,0.428203
0.507168,0.636472,0.450519
0.497466,0.714268,0.432494
0.512420,0.698992,0.433002
0.512449,0.675654,0.446121
0.521089,0.682167,0.440480
0.519878,0.663645,0.457440
0.538381,0.657463,0.485241
0.485377,0.676506,0.451421
0.511298,0.682405,0.480944
0.521793,0.640856,0.456507
0.508795,0.685766,0.474876
0.514468,0.667752,0.426930
0.513264,0.670852,0.443873
0.516513,0.682663,0.443408
0.539507,0.668416,0.435430
0.575786,0.688816,0.477930
0.512219,0.624561,0.461091
0.536700,0.644195,0.434629
0.520908,0.692949,0.465742
0.555254,0.672026,0.443596
0.507159,0.654334,0.425810
0.503737,0.656963,0.457812
0.482236,0.700835,0.463646
0.494836,0.622018,0.474446
0.539723,0.647594,0.440913
0.506522,0.632441,0.485277
