alpha,phi,h
0.382162,0.537215,0.337821
0.381389,0.527801,0.378149
0.347565,0.523401,0.381522
0.399443,0.539060,0.391052
0.408457,0.523022,0.375810
0.382652,0.490239,0.384491
0.420419,0.477475,0.393746
0.390880,0.494064,0.360352
0.368503,0.514330,0.399817
0.399277,0.527084,0.325817
0.390996,0.531389,0.378281
0.402349,0.520055,0.420085
0.363165,0.540628,0.434960
0.384616,0.509640,0.405110
0.366093,0.466945,0.383872
0.352842,0.541532,0.411446
0.383614,0.551517,0.398785
0.409806,0.534148,0.427881
0.365330,0.521885,0.346120
0.380548,0.522938,0.392860
0.432546,0.534982,0.397140
0.408380,0.490377,0.366544
0.367538,0.489789,0.402532
0.397002,0.523450,0.356214
0.321193,0.507326,0.371928
0.368943,0.512999,0.403637
0.381684,0.532146,0.375843
0.404990,0.498793,0.393936
0.380503,0.503062,0.388438
0.358275,0.522383,0.398391
0.388881,0.491504,0.358236
0.362101,0.503992,0.424517
0.369821,0.472029,0.373788
0.396224,0.482542,0.393753
0.349802,0.504215,0.406775
0.425946,0.492626,0.376074
0.365964,0.549367,0.411504
0.359905,0.518848,0.374715
0.395183,0.487002,0.394001
0.337476,0.528438,0.424973
0.367425,0.527354,0.446887
0.380136,0.535837,0.423718
0.403221,0.452948,0.415944
0.361402,0.489306,0.393132
0.357651,0.519033,0.382732
0.380387,0.539616,0.398861
0.333837,0.521246,0.377886
0.369767,0.533689,0.444421
0.348185,0.530702,0.403843
0.364746,0.495727,0.382761
0.394590,0.506311,0.358000
0.419322,0.471317,0.442456
0.370668,0.526562,0.390413
0.396978,0.498416,0.429147
0.365671,0.506724,0.362518
0.378815,0.537575,0.362014
0.407964,0.503867,0.393312
0.374519,0.531152,0.371092
0.335850,0.549115,0.382641
0.369529,0.550497,0.394504
0.394503,0.535981,0.382162
0.402820,0.499220,0.335235
0.370655,0.499704,0.383575
0.393503,0.533393,0.319116
0.359260,0.535726,0.365917
0.385038,0.502234,0.374909
0.366386,0.520511,0.366345
0.373401,0.504125,0.406220
0.351216,0.496166,0.394148
0.370053,0.489009,0.399133
0.364103,0.513138,0.406804
0.421926,0.522251,0.386629
0.402401,0.485385,0.386853
0.391481,0.494880,0.372522
0.372531,0.492756,0.386658
0.353316,0.557955,0.370712
0.381991,0.560967,0.362790
0.363118,0.533919,0.385444
0.377009,0.551259,0.362602
0.379709,0.524191,0.396453
0.387848,0.509000,0.406349
0.347935,0.526000,0.391793
0.366399,0.524821,0.415625
0.391766,0.491155,0.397322
0.374858,0.540694,0.407471
0.382531,0.523198,0.380963
0.380060,0.510110,0.388422
0.371220,0.535543,0.373105
0.389104,0.526239,0.364003
0.435472,0.536784,0.398316
0.372149,0.463082,0.399223
0.388822,0.506030,0.350923
0.367346,0.532175,0.392471
0.418054,0.507280,0.378687
0.366776,0.487734,0.364015
0.367982,0.497299,0.410810
0.347955,0.548118,0.384425
0.348195,0.475695,0.410497
0.400061,0.510974,0.369719
0.384677,0.470875,0.409818
