alpha,phi,h
0.371269,0.484670,0.500043
0.379492,0.483780,0.508423
0.321607,0.497121,0.519384
0.383403,0.501325,0.531684
0.382924,0.502089,0.521874
0.364409,0.454121,0.536054
0.416961,0.457197,0.540520
0.363908,0.462278,0.505498
0.346137,0.480999,0.556913
0.379112,0.474510,0.465666
0.371874,0.489275,0.534604
0.374074,0.485156,0.564961
0.344015,0.508385,0.579713
0.362305,0.483801,0.545048
0.349726,0.420494,0.525915
0.346129,0.507838,0.547443
0.357797,0.495056,0.543756
0.383846,0.491345,0.569186
0.348824,0.483140,0.476794
0.368734,0.494056,0.550756
0.414321,0.505165,0.541424
0.390226,0.456257,0.506885
0.339179,0.450069,0.539421
0.395548,0.482032,0.494556
0.305179,0.469547,0.517599
0.345485,0.480704,0.552039
0.366161,0.494343,0.533986
0.380267,0.458111,0.545187
0.364823,0.479494,0.537622
0.337821,0.488119,0.549130
0.369635,0.447404,0.512048
0.336501,0.499046,0.566113
0.345555,0.441904,0.523572
0.374846,0.452421,0.538351
0.345664,0.470572,0.561100
0.391781,0.453838,0.532701
0.362963,0.507366,0.555989
0.338614,0.484273,0.511787
0.382442,0.446304,0.541481
0.333696,0.492787,0.572657
0.350065,0.469868,0.594558
0.349637,0.503701,0.567910
0.388248,0.429591,0.554889
0.346064,0.458185,0.551634
0.332728,0.489748,0.532825
0.368926,0.508036,0.540657
0.315540,0.485290,0.525331
0.355149,0.478822,0.581601
0.327659,0.489861,0.540061
0.373137,0.458019,0.525402
0.385655,0.472950,0.505819
0.393398,0.433864,0.585236
0.344894,0.491115,0.547324
0.380008,0.469825,0.562041
0.350234,0.470552,0.504880
0.357808,0.482896,0.492864
0.396144,0.458641,0.542425
0.366329,0.492950,0.513289
0.328908,0.509286,0.518321
0.367432,0.521836,0.530273
0.368747,0.507732,0.534615
0.378288,0.461918,0.483822
0.346107,0.470850,0.528547
0.379561,0.485252,0.469998
0.331261,0.483565,0.502133
0.376315,0.472675,0.504357
0.339886,0.471710,0.505932
0.353463,0.469839,0.560025
0.341576,0.451900,0.537097
0.357277,0.450708,0.537602
0.345748,0.477657,0.551365
0.396456,0.488318,0.542183
0.387876,0.454398,0.533484
0.375237,0.456595,0.518135
0.335767,0.466038,0.527652
0.341165,0.513126,0.518764
0.359934,0.509048,0.520976
0.345142,0.489747,0.527606
0.365281,0.511308,0.509213
0.346086,0.482434,0.529655
0.367493,0.470719,0.557471
0.334121,0.492736,0.538168
0.356657,0.489312,0.552070
0.357826,0.461911,0.541448
0.361045,0.496380,0.554613
0.373739,0.488709,0.522156
0.368376,0.472124,0.529473
0.353436,0.501486,0.526217
0.364097,0.463681,0.532159
0.425547,0.499165,0.543576
0.357862,0.439376,0.546906
0.369354,0.462150,0.507209
0.353161,0.510959,0.550567
0.383142,0.481981,0.523918
0.346254,0.465833,0.504359
0.347416,0.464370,0.544408
0.323723,0.498322,0.534403
0.332976,0.436475,0.555632
0.389370,0.469292,0.527218
0.366087,0.440548,0.566862
