alpha,phi,h
0.517578,0.733753,0.420676
0.526849,0.720220,0.434961
0.465164,0.739152,0.448458
0.529015,0.731194,0.465596
0.530566,0.731609,0.453519
0.510539,0.698101,0.457212
0.559173,0.677188,0.471334
0.506157,0.686481,0.427468
0.496717,0.719061,0.473751
0.530366,0.719864,0.398114
0.519705,0.731408,0.436781
0.546517,0.711431,0.503931
0.493280,0.745679,0.511941
0.500893,0.718518,0.475879
0.502882,0.661173,0.445647
0.479234,0.730469,0.474118
0.511050,0.736510,0.468650
0.539261,0.737214,0.497034
0.478053,0.719136,0.428377
0.523796,0.742928,0.460331
0.568266,0.730539,0.476224
0.540488,0.701615,0.425380
0.493955,0.692085,0.476577
0.538669,0.703394,0.441586
0.446419,0.717194,0.450774
0.484765,0.699814,0.491932
0.501883,0.730791,0.442297
0.524375,0.707997,0.477765
0.496519,0.705925,0.489793
0.483876,0.712715,0.482735
0.516351,0.676791,0.427484
0.466606,0.730611,0.496914
0.474966,0.682683,0.450788
0.526972,0.684117,0.475691
0.482048,0.700674,0.487215
0.541995,0.685373,0.454874
0.507167,0.743065,0.462782
0.473592,0.695139,0.438560
0.542614,0.688717,0.466804
0.457265,0.747962,0.500271
0.479047,0.723423,0.532727
0.501772,0.723144,0.519026
0.524425,0.656654,0.507858
0.475014,0.691370,0.472744
0.467498,0.722153,0.466210
0.498171,0.733612,0.468130
0.468115,0.729715,0.467806
0.487573,0.718331,0.508008
0.473392,0.709871,0.470015
0.491770,0.707748,0.449501
0.514848,0.719830,0.419040
0.537976,0.682681,0.528009
0.497978,0.725980,0.479919
0.513821,0.706916,0.509813
0.476888,0.704349,0.421618
0.500871,0.739275,0.428356
0.541620,0.691850,0.464674
0.491943,0.724123,0.453693
0.455878,0.755563,0.457324
0.494180,0.754288,0.469243
0.521991,0.728935,0.463975
0.531020,0.698467,0.411300
0.484733,0.715915,0.453239
0.512676,0.716618,0.387186
0.502370,0.729183,0.437938
0.531369,0.695645,0.442175
0.491457,0.714793,0.449519
0.513619,0.712397,0.492461
0.482041,0.665678,0.463484
0.489993,0.697582,0.469115
0.505057,0.723185,0.481680
0.553702,0.728057,0.458264
0.530391,0.695011,0.460212
0.511951,0.697048,0.438151
0.494663,0.683109,0.461407
0.481672,0.773808,0.442327
0.490860,0.741455,0.445004
0.508332,0.726218,0.451997
0.501139,0.754500,0.423976
0.499312,0.715467,0.467914
0.518868,0.710025,0.502388
0.476572,0.731742,0.468060
0.498812,0.736035,0.489016
0.499161,0.698000,0.464825
0.500750,0.755615,0.485571
0.505820,0.719643,0.449388
0.514043,0.721445,0.446790
0.503654,0.740425,0.447590
0.526499,0.713006,0.449780
0.551904,0.738493,0.474862
0.511745,0.673804,0.472822
0.516105,0.688639,0.433019
0.494910,0.730281,0.481415
0.539720,0.710687,0.459080
0.492370,0.683674,0.449230
0.493842,0.707938,0.474533
0.478713,0.744132,0.465240
0.493685,0.680339,0.487164
0.539292,0.704524,0.443254
0.499236,0.678283,0.510477
