alpha,phi,h
0.432155,0.815920,0.282349
0.446957,0.755699,0.323750
0.383885,0.799905,0.326610
0.455451,0.808563,0.327741
0.473653,0.803051,0.314221
0.426261,0.764567,0.316020
0.484866,0.738634,0.335904
0.436708,0.789998,0.301242
0.415173,0.787854,0.352291
0.448388,0.796779,0.275433
0.434009,0.818593,0.326460
0.464347,0.797966,0.368265
0.416910,0.806537,0.366634
0.420678,0.795391,0.346304
0.409938,0.733163,0.327482
0.407246,0.792673,0.356092
0.438764,0.821932,0.338302
0.451679,0.795754,0.373331
0.395519,0.808848,0.292295
0.431173,0.801804,0.344696
0.491833,0.808905,0.345035
0.458564,0.758177,0.306931
0.414673,0.778640,0.335636
0.451060,0.797803,0.300829
0.361785,0.778189,0.323240
0.423093,0.777001,0.351550
0.439872,0.802008,0.315346
0.461856,0.770896,0.332065
0.421039,0.796638,0.341764
0.413511,0.802756,0.351152
0.432846,0.761074,0.303154
0.403879,0.819650,0.367645
0.404686,0.759083,0.308983
0.461950,0.761115,0.327888
0.396672,0.772430,0.354294
0.463913,0.764524,0.309882
0.426870,0.831484,0.337662
0.401980,0.792292,0.316258
0.453459,0.758804,0.343295
0.388391,0.818715,0.362038
0.403252,0.794316,0.403555
0.429544,0.808655,0.386601
0.439106,0.742860,0.361821
0.391183,0.768967,0.330077
0.390832,0.811865,0.346141
0.409888,0.825432,0.351971
0.389396,0.800918,0.328712
0.418929,0.800203,0.393671
0.398995,0.812655,0.353183
0.423744,0.785719,0.324243
0.442884,0.791744,0.286371
0.464522,0.747300,0.372100
0.427794,0.797544,0.344459
0.422251,0.788079,0.363735
0.407022,0.775779,0.309833
0.420209,0.822129,0.291973
0.460273,0.767028,0.324903
0.415215,0.805563,0.323439
0.376304,0.833817,0.317455
0.405460,0.830337,0.321402
0.444628,0.799750,0.334457
0.456441,0.775100,0.277435
0.402935,0.795438,0.343747
0.443721,0.812658,0.270157
0.411971,0.804067,0.301306
0.436182,0.788208,0.309288
0.413304,0.803902,0.314169
0.425558,0.790334,0.357966
0.401831,0.756053,0.347486
0.419706,0.771178,0.341971
0.427325,0.794509,0.346329
0.463921,0.802162,0.327624
0.449641,0.768989,0.347078
0.439591,0.765105,0.316465
0.425306,0.767224,0.332893
0.394004,0.843911,0.305686
0.422539,0.840450,0.304596
0.422709,0.821776,0.313658
0.427290,0.801354,0.318183
0.416172,0.810612,0.350157
0.455116,0.778882,0.355942
0.390994,0.814183,0.320794
0.410629,0.811569,0.359893
0.438536,0.778715,0.336171
0.418825,0.819248,0.346424
0.428314,0.810091,0.308229
0.428576,0.797547,0.324607
0.422292,0.814348,0.314545
0.448063,0.790582,0.319690
0.470271,0.815830,0.348235
0.415362,0.761868,0.352605
0.441765,0.775332,0.309258
0.412191,0.811064,0.356331
0.471983,0.795033,0.332153
0.422881,0.770710,0.308015
0.405298,0.774930,0.332592
0.400855,0.821352,0.330960
0.406273,0.751969,0.346576
0.456970,0.790598,0.324716
0.418277,0.756731,0.349457
