alpha,phi,h
0.339951,0.638822,0.473802
0.344391,0.628438,0.492962
0.284564,0.642966,0.509030
0.351618,0.632086,0.509851
0.354912,0.642319,0.504196
0.314885,0.606257,0.496382
0.384838,0.575225,0.517045
0.327560,0.605560,0.475545
0.327825,0.623990,0.537577
0.341921,0.613750,0.445164
0.339405,0.644310,0.493961
0.339412,0.617026,0.552184
0.308178,0.649514,0.558533
0.316965,0.633374,0.526078
0.306325,0.573128,0.504097
0.308614,0.642326,0.538772
0.329969,0.635067,0.521212
0.343634,0.635909,0.546034
0.299454,0.629972,0.461881
0.333558,0.655791,0.522530
0.366664,0.641098,0.537377
0.349417,0.591193,0.475915
0.310350,0.597411,0.525561
0.355642,0.630475,0.479771
0.266383,0.615986,0.493094
0.308033,0.614537,0.554871
0.317500,0.635139,0.501793
0.347238,0.610257,0.516329
0.313691,0.631269,0.521936
0.304427,0.624914,0.526656
0.327684,0.583907,0.489393
0.295278,0.647050,0.549244
0.295669,0.591200,0.507312
0.335793,0.599933,0.513923
0.303527,0.610825,0.546132
0.343462,0.599061,0.499343
0.314183,0.660843,0.535064
0.295225,0.618706,0.485036
0.344815,0.584697,0.516718
0.286272,0.638025,0.536481
0.302672,0.620034,0.568433
0.309058,0.638347,0.553412
0.349059,0.586934,0.542754
0.299200,0.609133,0.513115
0.284672,0.632249,0.524439
0.326400,0.659330,0.520336
0.276893,0.623454,0.500795
0.308984,0.619355,0.557556
0.280089,0.636216,0.517468
0.319451,0.604794,0.502621
0.337059,0.607647,0.483599
0.352670,0.571622,0.569618
0.301786,0.630192,0.519238
0.335713,0.619487,0.554568
0.300796,0.620414,0.490457
0.310019,0.639438,0.483799
0.355378,0.595510,0.516638
0.319848,0.633927,0.493979
0.279291,0.656042,0.499093
0.306869,0.675257,0.505672
0.334420,0.642279,0.506758
0.343470,0.594380,0.459032
0.299160,0.629090,0.512602
0.331043,0.630635,0.433063
0.296526,0.646954,0.484112
0.343148,0.606544,0.489464
0.304913,0.613992,0.489910
0.321829,0.607365,0.546834
0.304679,0.586144,0.505882
0.310494,0.604050,0.521019
0.317056,0.635808,0.535074
0.364669,0.627158,0.510041
0.345037,0.598220,0.510387
0.339383,0.602600,0.504293
0.293086,0.605561,0.521297
0.295298,0.665921,0.491311
0.322834,0.669629,0.504537
0.313707,0.634834,0.502357
0.318793,0.661426,0.494251
0.306400,0.644653,0.515041
0.331640,0.619894,0.535240
0.296340,0.626708,0.516712
0.319833,0.634747,0.538432
0.319720,0.606518,0.518102
0.312825,0.647725,0.535028
0.332868,0.629659,0.501995
0.332221,0.621063,0.500546
0.316165,0.639777,0.504558
0.330873,0.614745,0.500109
0.366078,0.655241,0.526549
0.324456,0.583230,0.525965
0.335322,0.600713,0.484184
0.307767,0.645656,0.536456
0.349829,0.627684,0.513937
0.303960,0.605174,0.483806
0.292256,0.614732,0.525562
0.278344,0.648892,0.511081
0.304190,0.582110,0.521350
0.362536,0.604694,0.498803
0.317594,0.579067,0.543826
