alpha,phi,h
0.422882,0.451098,0.407888
0.436992,0.443981,0.422196
0.379473,0.450900,0.440394
0.443750,0.469553,0.446789
0.441537,0.451621,0.438780
0.427319,0.415520,0.447637
0.469007,0.412773,0.467971
0.423136,0.411565,0.425909
0.425937,0.448160,0.448187
0.442790,0.450343,0.380618
0.419903,0.453213,0.444748
0.444981,0.430078,0.478395
0.400348,0.476966,0.487329
0.421231,0.442704,0.457426
0.410497,0.388603,0.434084
0.397702,0.445793,0.461773
0.425332,0.453593,0.463772
0.453699,0.455360,0.487910
0.397145,0.429937,0.403561
0.437105,0.462874,0.446870
0.475678,0.455251,0.458229
0.446301,0.419055,0.409760
0.402854,0.425909,0.474347
0.441828,0.433289,0.418027
0.368084,0.433793,0.442264
0.418771,0.420634,0.478318
0.426850,0.461392,0.442984
0.438206,0.423384,0.466560
0.415718,0.439277,0.467641
0.398303,0.448655,0.464987
0.432139,0.400457,0.421051
0.397214,0.441690,0.483554
0.398655,0.395672,0.447224
0.440044,0.387593,0.458285
0.398924,0.430039,0.462017
0.451971,0.405347,0.435299
0.428768,0.462059,0.460515
0.404546,0.441875,0.430233
0.447271,0.411295,0.467655
0.373371,0.453155,0.486025
0.399861,0.431396,0.496920
0.410676,0.463021,0.479266
0.441680,0.390140,0.473465
0.415177,0.409719,0.457216
0.394827,0.441462,0.455025
0.425123,0.459317,0.444958
0.375861,0.444391,0.439449
0.400145,0.448437,0.500326
0.392913,0.442507,0.451066
0.410249,0.419388,0.449503
0.437791,0.443414,0.421369
0.453949,0.395405,0.500701
0.408165,0.452700,0.461090
0.443646,0.421105,0.484887
0.399688,0.434566,0.439336
0.415863,0.455196,0.415582
0.444461,0.418992,0.440877
0.416574,0.450309,0.443925
0.383175,0.467474,0.433371
0.413558,0.478522,0.446535
0.429702,0.463637,0.458378
0.438897,0.424367,0.391620
0.404734,0.424108,0.454585
0.433726,0.443786,0.380217
0.404899,0.449377,0.416041
0.434955,0.444960,0.433684
0.397831,0.451222,0.427715
0.421061,0.430667,0.480894
0.401224,0.412556,0.446909
0.408773,0.408222,0.458388
0.409951,0.438791,0.467315
0.458936,0.445096,0.453635
0.435040,0.423546,0.447805
0.436224,0.413281,0.425256
0.392603,0.410092,0.449252
0.394706,0.472584,0.431019
0.422746,0.469992,0.429048
0.417280,0.446005,0.451382
0.413559,0.474434,0.431546
0.406276,0.439494,0.442005
0.427665,0.426584,0.478279
0.387795,0.446177,0.453325
0.423577,0.453240,0.484125
0.409279,0.424850,0.450031
0.417087,0.449650,0.481725
0.427777,0.443018,0.446499
0.427604,0.443741,0.445182
0.414995,0.464716,0.437091
0.428029,0.427439,0.442631
0.477112,0.453266,0.463181
0.420965,0.411664,0.461801
0.427665,0.416899,0.419253
0.394287,0.459869,0.464015
0.453938,0.435676,0.444125
0.408454,0.420987,0.434723
0.399628,0.425740,0.460328
0.392549,0.453048,0.443724
0.390399,0.397240,0.469967
0.438489,0.431275,0.435353
0.418585,0.389524,0.498148
