alpha,phi,h
0.558251,0.818029,0.553667
0.562667,0.745885,0.582841
0.489360,0.797037,0.593124
0.558265,0.798425,0.605324
0.578381,0.798592,0.591082
0.531410,0.765073,0.600489
0.584118,0.741508,0.604217
0.543222,0.773562,0.562359
0.527068,0.789738,0.622496
0.560888,0.790915,0.550572
0.552286,0.804657,0.600190
0.576006,0.794302,0.642321
0.536593,0.799808,0.632807
0.530891,0.793549,0.615271
0.522089,0.721169,0.595232
0.520376,0.785293,0.632775
0.550782,0.814971,0.611648
0.559669,0.795351,0.632036
0.511729,0.786954,0.559354
0.537401,0.800014,0.610245
0.605698,0.804657,0.620690
0.553732,0.756896,0.575655
0.528159,0.765107,0.629107
0.563946,0.773001,0.585276
0.477870,0.775800,0.598921
0.530244,0.785302,0.640372
0.553299,0.796284,0.594721
0.571614,0.769914,0.615805
0.526894,0.776977,0.621225
0.520111,0.793515,0.622524
0.546197,0.746165,0.575202
0.507836,0.803979,0.639261
0.508314,0.749761,0.595313
0.572183,0.766757,0.598070
0.514870,0.778495,0.634307
0.572420,0.754830,0.603818
0.530201,0.818426,0.613199
0.509990,0.776253,0.582040
0.577111,0.750305,0.624303
0.487345,0.811651,0.631159
0.510171,0.788357,0.672857
0.539371,0.785458,0.665230
0.550160,0.750231,0.632903
0.505240,0.770528,0.633667
0.494568,0.806773,0.607346
0.536553,0.821866,0.601809
0.499593,0.802168,0.595839
0.531726,0.799888,0.659380
0.511658,0.791655,0.610219
0.528665,0.771874,0.596344
0.539395,0.774363,0.571740
0.582872,0.747865,0.662761
0.531896,0.799866,0.619888
0.547781,0.772618,0.658049
0.515243,0.761004,0.585803
0.530556,0.810888,0.560621
0.573155,0.761943,0.608266
0.511712,0.805111,0.592525
0.478542,0.825082,0.597793
0.525849,0.838268,0.601177
0.557831,0.794026,0.595524
0.562846,0.772880,0.549089
0.513008,0.812438,0.598659
0.553380,0.800791,0.538062
0.526469,0.792756,0.588968
0.553724,0.781107,0.566724
0.520509,0.801612,0.587438
0.533161,0.772116,0.628008
0.518674,0.743620,0.612404
0.518410,0.774366,0.608898
0.543442,0.804955,0.620517
0.573197,0.794755,0.607178
0.561907,0.752574,0.607021
0.557060,0.774949,0.591033
0.520344,0.762590,0.607392
0.505860,0.843341,0.601394
0.528844,0.819294,0.583290
0.530573,0.803326,0.582543
0.538577,0.796615,0.576839
0.524621,0.791178,0.603891
0.568598,0.789662,0.637570
0.514438,0.818045,0.604524
0.535465,0.802117,0.641204
0.543940,0.788093,0.608308
0.524185,0.802076,0.630966
0.543660,0.795058,0.593673
0.537705,0.790080,0.602468
0.532605,0.811913,0.581323
0.559049,0.792253,0.589181
0.582393,0.818572,0.625379
0.541962,0.751392,0.609896
0.546494,0.765059,0.586766
0.526483,0.807746,0.625457
0.578338,0.778598,0.589795
0.536201,0.764796,0.578223
0.527196,0.766663,0.619871
0.497585,0.817470,0.608582
0.517188,0.755150,0.630585
0.568880,0.770472,0.588928
0.529129,0.753048,0.631709
