alpha,phi,h
0.396294,0.435778,0.268244
0.410748,0.441085,0.306971
0.351019,0.442101,0.312669
0.414961,0.460628,0.300744
0.411285,0.443201,0.309841
0.395432,0.410975,0.323101
0.447964,0.401059,0.331344
0.408493,0.401179,0.292333
0.386788,0.418217,0.311535
0.413665,0.447096,0.261967
0.398155,0.448311,0.313547
0.418320,0.416314,0.347018
0.372525,0.441278,0.361234
0.391843,0.450609,0.339338
0.376170,0.383769,0.308569
0.355915,0.440521,0.324065
0.396880,0.451949,0.329224
0.429575,0.445581,0.354131
0.375716,0.419367,0.268572
0.403579,0.438375,0.319573
0.451503,0.450493,0.329370
0.420561,0.428275,0.280126
0.371130,0.416354,0.331298
0.422613,0.425028,0.279547
0.325364,0.424439,0.294027
0.381357,0.405515,0.330331
0.386987,0.444582,0.303427
0.407171,0.412097,0.320818
0.391234,0.431471,0.327415
0.376995,0.418653,0.327989
0.407350,0.396237,0.279350
0.366033,0.425018,0.350048
0.369246,0.390528,0.296665
0.413735,0.386452,0.315830
0.358902,0.426415,0.332442
0.432988,0.396469,0.294233
0.383449,0.458653,0.322768
0.369217,0.431846,0.301882
0.410137,0.422951,0.331564
0.344960,0.424953,0.351616
0.366914,0.427677,0.362246
0.384444,0.458332,0.351792
0.417357,0.387944,0.344619
0.373710,0.401052,0.319827
0.363757,0.430365,0.316796
0.379448,0.435809,0.330930
0.346421,0.430462,0.299746
0.386427,0.459442,0.367746
0.362852,0.442133,0.325090
0.377806,0.398154,0.301524
0.405549,0.434939,0.282212
0.433271,0.406477,0.377443
0.379654,0.438825,0.302718
0.405737,0.423900,0.340757
0.377680,0.428787,0.287299
0.385931,0.462584,0.284052
0.417529,0.409614,0.324172
0.386274,0.430264,0.310611
0.347758,0.457124,0.308148
0.383833,0.467185,0.308572
0.408769,0.452538,0.313785
0.402639,0.423870,0.270616
0.371240,0.413443,0.319044
0.418924,0.434155,0.240503
0.357039,0.453505,0.290324
0.389273,0.440704,0.307920
0.381989,0.458378,0.298504
0.393608,0.432224,0.349123
0.357763,0.414288,0.315953
0.384579,0.411674,0.325091
0.383328,0.419079,0.328040
0.427149,0.436948,0.332645
0.411148,0.414969,0.314061
0.409400,0.398849,0.283898
0.371139,0.409252,0.314662
0.366881,0.476025,0.300483
0.392054,0.461984,0.291740
0.392498,0.448836,0.308201
0.385350,0.459175,0.287226
0.393564,0.435897,0.319661
0.407283,0.418427,0.344545
0.357386,0.433174,0.322488
0.381100,0.460459,0.327774
0.396166,0.428975,0.320510
0.385245,0.462310,0.340901
0.394435,0.443872,0.296449
0.408568,0.435450,0.311377
0.383854,0.445815,0.307392
0.408724,0.431325,0.311635
0.447552,0.451871,0.329255
0.385338,0.413585,0.338600
0.399441,0.402401,0.273776
0.366256,0.441896,0.326483
0.428782,0.413496,0.326025
0.393918,0.409186,0.304885
0.372016,0.424328,0.329187
0.364324,0.440429,0.304562
0.366414,0.396957,0.333647
0.409998,0.417611,0.297035
0.393570,0.392632,0.346462
