alpha,phi,h
0.515210,0.525212,0.472286
0.524365,0.521804,0.474472
0.492544,0.525705,0.510046
0.525295,0.537055,0.522463
0.532533,0.527099,0.505793
0.509375,0.490445,0.528978
0.553528,0.477820,0.525885
0.524124,0.497995,0.485461
0.513338,0.517501,0.552198
0.536684,0.518372,0.465685
0.513870,0.518343,0.505480
0.541303,0.498460,0.561276
0.488569,0.553274,0.561311
0.495354,0.510737,0.523179
0.503375,0.449077,0.522331
0.490192,0.523751,0.559108
0.514701,0.536432,0.547835
0.552545,0.520860,0.554882
0.497265,0.508076,0.466197
0.518423,0.535986,0.519694
0.571455,0.532994,0.535595
0.527669,0.483432,0.481115
0.508635,0.481652,0.555823
0.537228,0.498069,0.505543
0.462263,0.501873,0.539835
0.498707,0.502776,0.570409
0.525813,0.521858,0.531218
0.529457,0.494043,0.533735
0.514624,0.500175,0.531430
0.497075,0.521253,0.525678
0.522833,0.470550,0.513407
0.483973,0.534534,0.566670
0.491428,0.467939,0.528240
0.531206,0.474893,0.514452
0.487997,0.492062,0.543377
0.549160,0.483274,0.506309
0.503366,0.541268,0.518181
0.479838,0.510025,0.498823
0.542473,0.468390,0.560911
0.472416,0.540963,0.578046
0.502593,0.496058,0.583490
0.496707,0.515922,0.560081
0.540871,0.446653,0.559008
0.492738,0.490219,0.539782
0.497673,0.511032,0.548117
0.504791,0.531322,0.514881
0.474963,0.514852,0.502508
0.510597,0.520523,0.585831
0.492247,0.533102,0.518841
0.504472,0.492119,0.527620
0.521119,0.506494,0.487136
0.541530,0.456199,0.569537
0.507690,0.523180,0.549649
0.537901,0.494499,0.599663
0.508183,0.503586,0.531358
0.506744,0.526663,0.491043
0.539383,0.485259,0.527549
0.501439,0.525938,0.496015
0.470506,0.549787,0.541223
0.512883,0.543786,0.534985
0.511313,0.530648,0.521114
0.536311,0.488022,0.471901
0.497131,0.518323,0.521054
0.537859,0.521556,0.463460
0.500981,0.534634,0.510796
0.512703,0.497591,0.494536
0.493120,0.532478,0.485594
0.507823,0.518012,0.543973
0.478081,0.480941,0.509237
0.493580,0.480194,0.525304
0.504968,0.520297,0.527571
0.557719,0.514185,0.541016
0.525679,0.490675,0.507992
0.530414,0.485513,0.520271
0.482142,0.483478,0.520719
0.499862,0.550841,0.530105
0.502647,0.560659,0.498574
0.507757,0.520112,0.523865
0.516284,0.554666,0.510053
0.506129,0.514340,0.529664
0.537012,0.513507,0.556298
0.489491,0.517914,0.544454
0.516182,0.524464,0.565209
0.501147,0.491446,0.513934
0.506235,0.529008,0.560734
0.506404,0.526436,0.497189
0.516473,0.516817,0.504483
0.500418,0.537363,0.517230
0.533246,0.501455,0.536816
0.560222,0.552179,0.533613
0.517672,0.470219,0.530587
0.513460,0.500709,0.494931
0.496165,0.523463,0.526588
0.548251,0.505661,0.529359
0.499600,0.484982,0.504796
0.493404,0.505404,0.548839
0.491892,0.530998,0.531691
0.494629,0.468798,0.540241
0.539959,0.503239,0.517154
0.518005,0.470223,0.576651
