alpha,phi,h
0.556755,0.467902,0.429469
0.576500,0.451887,0.457478
0.523959,0.461564,0.478694
0.594041,0.471020,0.479159
0.600166,0.467825,0.467269
0.557200,0.425498,0.478996
0.620131,0.416150,0.485235
0.567505,0.419247,0.454659
0.557647,0.464185,0.493699
0.583097,0.468373,0.420230
0.571000,0.455620,0.472268
0.589875,0.435065,0.523672
0.545678,0.481121,0.530543
0.552547,0.457110,0.500462
0.551937,0.390394,0.462962
0.531432,0.476732,0.509952
0.554843,0.475282,0.503320
0.604681,0.469213,0.501883
0.533812,0.436774,0.432894
0.570078,0.472190,0.492770
0.632658,0.466869,0.495007
0.594507,0.428191,0.446246
0.561886,0.418484,0.506327
0.584729,0.456760,0.469507
0.501943,0.429025,0.480557
0.558920,0.438066,0.523013
0.559881,0.457453,0.489931
0.582855,0.443878,0.493106
0.553102,0.439235,0.491116
0.533584,0.460116,0.501050
0.571271,0.413382,0.456983
0.528267,0.460957,0.519262
0.544076,0.399921,0.470514
0.584111,0.396407,0.481071
0.535501,0.435275,0.502965
0.596061,0.421321,0.469806
0.541393,0.480841,0.495164
0.542475,0.446865,0.465677
0.584423,0.421110,0.513243
0.517557,0.470842,0.529223
0.535611,0.452487,0.534132
0.557611,0.467665,0.516868
0.583603,0.391886,0.514451
0.554117,0.429813,0.486828
0.540255,0.442262,0.488586
0.565549,0.471684,0.479781
0.510309,0.450577,0.474033
0.534831,0.455212,0.530418
0.532405,0.458357,0.483179
0.553423,0.425803,0.475659
0.571331,0.440252,0.449195
0.606721,0.393990,0.539978
0.559011,0.460763,0.480210
0.591468,0.418699,0.544018
0.543878,0.440495,0.468075
0.560081,0.463012,0.457666
0.592175,0.431094,0.479200
0.543809,0.469779,0.473812
0.509349,0.476704,0.476973
0.554559,0.500087,0.486183
0.572493,0.466020,0.475525
0.574515,0.437130,0.437127
0.546659,0.438624,0.484697
0.574233,0.464580,0.412072
0.541693,0.474260,0.454155
0.574767,0.455339,0.455374
0.548127,0.452362,0.450327
0.559452,0.438077,0.506780
0.539639,0.426524,0.479698
0.546614,0.429448,0.480537
0.557125,0.441992,0.508416
0.604231,0.454683,0.487049
0.570943,0.431067,0.476166
0.584569,0.435539,0.464231
0.552969,0.422162,0.485260
0.539499,0.483292,0.475783
0.552828,0.485042,0.456645
0.551809,0.451529,0.473543
0.551791,0.491304,0.443011
0.567478,0.445471,0.475100
0.570348,0.444321,0.498643
0.540950,0.455966,0.490132
0.561472,0.448241,0.510146
0.556505,0.438337,0.478393
0.552740,0.469416,0.524645
0.573742,0.448051,0.468139
0.564659,0.460367,0.472334
0.546123,0.485065,0.481942
0.584769,0.447294,0.477250
0.618167,0.470133,0.499318
0.572213,0.416232,0.488884
0.563308,0.435863,0.456541
0.547197,0.471778,0.486045
0.593817,0.433424,0.474418
0.559440,0.422772,0.461701
0.538327,0.441815,0.495945
0.520101,0.467000,0.481467
0.543437,0.409318,0.508031
0.573583,0.440545,0.465988
0.567044,0.411406,0.527590
