alpha,phi,h
0.586798,0.516848,0.378255
0.594668,0.505940,0.392908
0.533652,0.505584,0.412271
0.588668,0.530147,0.427313
0.600908,0.512745,0.412031
0.573504,0.473042,0.414254
0.631373,0.474429,0.423305
0.585812,0.468238,0.402224
0.558801,0.494055,0.434217
0.597672,0.502312,0.349521
0.583041,0.519352,0.418135
0.607514,0.477321,0.453324
0.555862,0.521316,0.471786
0.564769,0.513723,0.444396
0.566951,0.450731,0.408057
0.557976,0.516854,0.448497
0.574852,0.518733,0.429301
0.609184,0.504313,0.451543
0.558751,0.495915,0.383897
0.584219,0.500545,0.430553
0.626767,0.520966,0.443698
0.602297,0.486578,0.388520
0.565934,0.489030,0.434167
0.609990,0.486292,0.392398
0.507947,0.497378,0.408687
0.575485,0.486047,0.452860
0.592382,0.521397,0.414872
0.587337,0.475838,0.433020
0.570740,0.482398,0.442589
0.556913,0.491986,0.440338
0.600516,0.456252,0.396630
0.550374,0.503627,0.453409
0.561591,0.450448,0.403032
0.598081,0.466963,0.411950
0.546521,0.486617,0.445974
0.603913,0.462832,0.407678
0.574943,0.522090,0.429000
0.555832,0.486472,0.411491
0.601568,0.480462,0.445667
0.530892,0.499850,0.462739
0.559385,0.485891,0.481222
0.568806,0.520907,0.469435
0.597247,0.457763,0.450704
0.569011,0.466723,0.419290
0.552246,0.489986,0.415223
0.583815,0.519878,0.413797
0.531792,0.506204,0.416734
0.558645,0.526148,0.473930
0.552547,0.508173,0.425434
0.559819,0.479073,0.421732
0.587572,0.500117,0.384413
0.612913,0.448451,0.472129
0.573684,0.503231,0.427008
0.600038,0.480861,0.469652
0.555575,0.484645,0.385471
0.567781,0.527195,0.378055
0.606014,0.470951,0.419537
0.568522,0.505195,0.408163
0.523948,0.535188,0.397477
0.569505,0.543101,0.418136
0.588096,0.514377,0.415974
0.592934,0.493611,0.380818
0.563638,0.482193,0.431191
0.585500,0.510639,0.346813
0.557821,0.519700,0.385465
0.589116,0.512682,0.410678
0.557200,0.515332,0.398253
0.582801,0.494074,0.441918
0.542238,0.461008,0.425914
0.579902,0.477136,0.423810
0.573064,0.498906,0.450344
0.625302,0.499843,0.425632
0.592385,0.490295,0.417607
0.595426,0.469218,0.392957
0.558200,0.465346,0.422309
0.552644,0.547287,0.422441
0.568085,0.529756,0.399082
0.562557,0.504694,0.421112
0.575496,0.529612,0.400704
0.567710,0.499986,0.415617
0.595312,0.486201,0.459814
0.546980,0.522052,0.424670
0.571339,0.509056,0.454661
0.564924,0.492364,0.429540
0.572052,0.516547,0.452474
0.576695,0.506080,0.408100
0.573600,0.511881,0.419716
0.569314,0.522806,0.412708
0.581608,0.490161,0.417242
0.636271,0.517982,0.438855
0.578104,0.478275,0.445519
0.588103,0.477672,0.391283
0.563019,0.523440,0.436273
0.607623,0.484568,0.417217
0.570599,0.473258,0.410084
0.548801,0.486643,0.429490
0.541929,0.520650,0.427390
0.549115,0.468440,0.440388
0.592629,0.476176,0.393545
0.579973,0.457976,0.467542
